id,count,mean,std,min,25%,50%,75%,max
115,41.0,25.097560975609756,43.29191892146199,0.0,0.0,14.0,21.0,231.0
116,39.0,26.564102564102566,54.05932164215767,0.0,0.0,7.0,21.0,266.0
117,51.0,16.88235294117647,36.188753534115286,0.0,0.0,7.0,14.0,231.0
118,31.0,20.548387096774192,44.26950696937823,0.0,0.0,7.0,14.0,217.0
119,39.0,32.12820512820513,67.1170146626023,0.0,0.0,7.0,31.5,308.0
120,34.0,21.205882352941178,40.24830462212584,0.0,0.0,7.0,19.25,203.0
121,60.0,12.833333333333334,35.905793247059236,0.0,0.0,0.0,14.0,266.0
122,44.0,16.863636363636363,44.09956541951717,0.0,0.0,7.0,14.0,217.0
123,37.0,25.54054054054054,85.9417097658493,0.0,0.0,7.0,21.0,525.0
124,42.0,20.666666666666668,51.08847737332953,0.0,0.0,0.0,14.0,238.0
125,41.0,15.536585365853659,48.002654906252644,0.0,0.0,7.0,14.0,308.0
126,50.0,18.34,34.9539697316342,0.0,0.0,7.0,21.0,196.0
127,41.0,23.390243902439025,37.61839845659335,0.0,7.0,14.0,28.0,224.0
128,45.0,20.066666666666666,65.09692074828956,0.0,0.0,7.0,14.0,427.0
129,41.0,19.121951219512194,45.419816777454756,0.0,0.0,7.0,21.0,280.0
130,33.0,24.818181818181817,46.60033164142621,0.0,0.0,7.0,21.0,224.0
131,41.0,24.414634146341463,52.47950819594068,0.0,0.0,7.0,21.0,238.0
132,37.0,10.027027027027026,36.76538716909824,0.0,0.0,0.0,0.0,210.0
133,36.0,21.38888888888889,69.71832215741027,0.0,0.0,0.0,14.0,413.0
134,43.0,13.348837209302326,36.84516103198449,0.0,0.0,7.0,7.0,224.0
135,35.0,31.2,47.02927748941578,0.0,3.5,14.0,35.0,210.0
136,40.0,18.025,54.703624545925095,0.0,0.0,3.5,14.0,343.0
137,52.0,14.673076923076923,36.101556728069845,0.0,0.0,7.0,14.0,259.0
138,35.0,18.0,41.10817866241676,0.0,0.0,7.0,14.0,238.0
139,25.0,30.24,53.7573870892798,0.0,7.0,7.0,21.0,231.0
