id,count,mean,std,min,25%,50%,75%,max
73,45.0,17.11111111111111,35.36576556130765,0.0,0.0,7.0,21.0,210.0
74,40.0,14.525,35.10350081161093,0.0,0.0,0.0,14.0,203.0
75,44.0,21.15909090909091,35.99479496080806,0.0,0.0,14.0,21.0,196.0
76,35.0,29.0,83.0187788820025,0.0,0.0,7.0,24.5,490.0
77,44.0,13.681818181818182,34.5891317298749,0.0,0.0,3.5,14.0,196.0
78,36.0,7.583333333333333,30.64392272539532,0.0,0.0,0.0,0.0,182.0
79,44.0,17.5,35.45288389883376,0.0,0.0,7.0,21.0,203.0
80,41.0,19.634146341463413,44.443647519955526,0.0,0.0,7.0,14.0,245.0
81,53.0,16.245283018867923,35.81893872734053,0.0,0.0,7.0,14.0,203.0
82,29.0,16.413793103448278,32.58013992053102,0.0,0.0,7.0,21.0,175.0
83,35.0,19.6,38.18237967501579,0.0,0.0,14.0,21.0,217.0
84,34.0,27.58823529411765,55.00860409121623,0.0,0.0,7.0,21.0,196.0
85,54.0,18.27777777777778,37.98729512870018,0.0,0.0,7.0,21.0,266.0
86,46.0,29.67391304347826,53.17102567201891,0.0,0.0,7.0,35.0,273.0
87,37.0,32.91891891891892,76.71425276033507,0.0,0.0,7.0,28.0,434.0
88,41.0,14.682926829268293,36.70179765651149,0.0,0.0,7.0,7.0,189.0
89,42.0,15.5,47.765815922390644,0.0,0.0,3.5,7.0,294.0
90,50.0,14.56,37.35880083728598,0.0,0.0,0.0,12.25,189.0
91,43.0,22.627906976744185,38.84954081717603,0.0,0.0,7.0,21.0,196.0
92,47.0,17.27659574468085,40.89100152295632,0.0,0.0,7.0,14.0,273.0
93,42.0,19.666666666666668,39.6051651390454,0.0,1.75,7.0,14.0,224.0
94,37.0,17.972972972972972,38.60734421100508,0.0,0.0,0.0,14.0,196.0
95,42.0,15.333333333333334,36.59379306736199,0.0,0.0,7.0,14.0,231.0
96,42.0,14.666666666666666,32.60679763534776,0.0,0.0,7.0,14.0,203.0
97,38.0,22.289473684210527,65.03467179013546,0.0,0.0,0.0,7.0,357.0
98,42.0,25.833333333333332,67.66449393764353,0.0,0.0,7.0,14.0,385.0
99,43.0,16.930232558139537,33.993273388406045,0.0,0.0,7.0,14.0,196.0
100,43.0,14.162790697674419,36.99287591168135,0.0,0.0,0.0,14.0,224.0
101,52.0,13.596153846153847,36.317909812547555,0.0,0.0,3.5,14.0,252.0
102,40.0,18.2,38.660388526573826,0.0,0.0,7.0,21.0,224.0
103,28.0,19.75,54.08951770838714,0.0,0.0,0.0,8.75,238.0
104,41.0,12.292682926829269,36.06122841948054,0.0,0.0,7.0,7.0,217.0
105,22.0,34.36363636363637,57.47674101387236,0.0,0.0,10.5,28.0,196.0
106,46.0,26.934782608695652,41.398551866198865,0.0,0.0,14.0,28.0,231.0
107,24.0,21.291666666666668,43.27312567630286,0.0,7.0,10.5,15.75,217.0
108,35.0,25.4,61.332843135295995,0.0,0.0,7.0,21.0,329.0
109,44.0,20.84090909090909,54.06367614419224,0.0,0.0,7.0,15.75,343.0
110,39.0,21.897435897435898,52.33837018146784,0.0,0.0,7.0,14.0,301.0
111,43.0,13.186046511627907,32.55490293990072,0.0,0.0,7.0,14.0,210.0
112,34.0,39.11764705882353,103.0533150352304,0.0,0.0,7.0,21.0,560.0
113,44.0,15.113636363636363,38.01053459184331,0.0,0.0,7.0,14.0,245.0
114,36.0,12.055555555555555,34.88425305365031,0.0,0.0,0.0,14.0,210.0
115,44.0,28.795454545454547,65.42618050243664,0.0,0.0,7.0,21.0,294.0
116,40.0,20.3,44.97018955617097,0.0,0.0,7.0,28.0,280.0
117,49.0,17.285714285714285,37.42715146343182,0.0,0.0,7.0,14.0,224.0
118,29.0,25.82758620689655,44.19685587194543,0.0,0.0,7.0,35.0,196.0
119,34.0,39.3235294117647,80.71901153711815,0.0,7.0,14.0,26.25,392.0
120,32.0,24.5,42.89371711267206,0.0,0.0,7.0,22.75,203.0
121,53.0,15.320754716981131,42.66901847805955,0.0,0.0,7.0,14.0,273.0
122,44.0,18.454545454545453,36.14020150614635,0.0,0.0,7.0,15.75,210.0
123,36.0,25.47222222222222,86.51489916643132,0.0,0.0,3.5,15.75,518.0
124,41.0,11.951219512195122,34.37291900574652,0.0,0.0,7.0,7.0,203.0
125,42.0,21.166666666666668,65.01628939103539,0.0,0.0,7.0,12.25,322.0
126,50.0,15.4,35.66510900025401,0.0,0.0,7.0,14.0,203.0
127,43.0,22.953488372093023,42.147673204924935,0.0,0.0,7.0,24.5,252.0
128,46.0,20.543478260869566,60.24162699652465,0.0,0.0,7.0,14.0,385.0
129,41.0,21.0,44.90378603191495,0.0,0.0,7.0,21.0,266.0
130,34.0,18.11764705882353,39.564879364714166,0.0,0.0,7.0,14.0,217.0
131,41.0,24.585365853658537,53.9300359770676,0.0,7.0,7.0,21.0,266.0
132,41.0,14.853658536585366,34.228322319104215,0.0,0.0,0.0,21.0,210.0
133,38.0,22.105263157894736,90.44568012144958,0.0,0.0,0.0,7.0,539.0
134,41.0,15.707317073170731,38.012658353789874,0.0,0.0,7.0,7.0,217.0
135,39.0,24.94871794871795,37.99580913036312,0.0,0.0,14.0,35.0,210.0
136,42.0,17.333333333333332,56.38788430092904,0.0,0.0,7.0,7.0,364.0
137,50.0,19.6,45.9347363114234,0.0,0.0,7.0,19.25,294.0
138,39.0,22.256410256410255,37.17506093062501,0.0,7.0,14.0,28.0,231.0
139,27.0,31.88888888888889,68.97844330677259,0.0,0.0,7.0,14.0,252.0
