id,count,mean,std,min,25%,50%,75%,max
57,36.0,51.52777777777778,41.603218358412825,7.0,26.25,38.5,70.0,175.0
58,33.0,31.393939393939394,45.3017241627867,7.0,7.0,14.0,28.0,196.0
59,40.0,68.775,69.72822240671277,7.0,21.0,49.0,85.75,315.0
60,34.0,50.85294117647059,59.95206790122255,7.0,7.0,24.5,61.25,245.0
61,20.0,55.65,79.60116039884159,7.0,7.0,10.5,66.5,252.0
62,44.0,55.52272727272727,54.5444084642467,7.0,26.25,42.0,57.75,280.0
63,38.0,56.73684210526316,54.84803783749282,7.0,14.0,28.0,101.5,210.0
64,34.0,54.970588235294116,75.94435175363509,7.0,7.0,21.0,71.75,343.0
65,47.0,28.29787234042553,27.42175817597423,7.0,7.0,21.0,42.0,161.0
66,37.0,59.027027027027025,66.94960230837259,7.0,14.0,28.0,77.0,266.0
67,27.0,42.77777777777778,53.46338310781814,7.0,14.0,21.0,42.0,217.0
68,35.0,46.8,75.17735891954203,7.0,7.0,21.0,42.0,385.0
69,12.0,37.333333333333336,42.14117686869682,7.0,7.0,21.0,56.0,154.0
70,38.0,58.21052631578947,61.82458091342723,7.0,21.0,42.0,70.0,315.0
71,25.0,34.16,37.44182153688573,7.0,7.0,14.0,49.0,147.0
72,23.0,67.8695652173913,93.01969700886234,7.0,7.0,35.0,63.0,350.0
73,40.0,50.575,41.593815800194534,7.0,21.0,35.0,70.0,175.0
74,32.0,43.09375,56.256531878816155,7.0,7.0,21.0,43.75,210.0
75,42.0,54.0,70.71826617453023,7.0,14.0,28.0,77.0,392.0
76,24.0,65.625,84.85323006329172,7.0,7.0,31.5,75.25,287.0
77,40.0,56.875,46.084753304965055,7.0,21.0,42.0,84.0,196.0
78,37.0,26.2972972972973,28.309661547551872,7.0,14.0,14.0,35.0,175.0
79,40.0,69.3,94.33932208950672,7.0,14.0,28.0,85.75,420.0
80,34.0,60.11764705882353,58.923044165163766,7.0,8.75,45.5,70.0,217.0
81,37.0,49.945945945945944,40.31883068875024,7.0,21.0,42.0,70.0,196.0
82,18.0,31.11111111111111,38.43235292867178,7.0,7.0,14.0,35.0,161.0
83,36.0,33.44444444444444,52.99727456304816,7.0,7.0,14.0,28.0,238.0
84,23.0,47.17391304347826,57.46117438118387,7.0,7.0,21.0,56.0,182.0
85,33.0,28.636363636363637,36.6399868499381,7.0,14.0,14.0,35.0,189.0
86,35.0,39.6,37.34828132119414,7.0,14.0,28.0,56.0,182.0
87,33.0,44.54545454545455,41.14615026728724,7.0,7.0,35.0,63.0,168.0
88,32.0,54.46875,62.45152152127745,7.0,14.0,42.0,56.0,266.0
89,38.0,68.71052631578948,78.09900435214642,7.0,28.0,38.5,75.25,343.0
90,41.0,54.63414634146341,66.94466225830143,7.0,14.0,35.0,63.0,294.0
91,40.0,60.2,74.80340044375468,7.0,12.25,24.5,71.75,259.0
92,32.0,38.9375,46.39656376319542,7.0,7.0,21.0,49.0,189.0
93,36.0,53.666666666666664,45.08658337022223,7.0,21.0,42.0,66.5,189.0
94,29.0,42.241379310344826,45.88234578977424,7.0,14.0,21.0,49.0,189.0
95,41.0,63.0,81.73830191531997,7.0,14.0,35.0,70.0,406.0
96,31.0,64.35483870967742,73.8031383194946,7.0,7.0,42.0,80.5,273.0
97,24.0,45.208333333333336,75.50466681036959,7.0,7.0,7.0,40.25,259.0
98,42.0,59.0,50.14855978769967,7.0,28.0,49.0,73.5,266.0
99,38.0,77.36842105263158,68.85449642921387,7.0,21.0,63.0,115.5,287.0
100,38.0,58.76315789473684,84.63672265742933,7.0,14.0,28.0,68.25,434.0
101,45.0,35.77777777777778,31.59609360843728,7.0,14.0,28.0,56.0,182.0
102,36.0,59.5,71.08164319991485,7.0,12.25,24.5,91.0,273.0
103,27.0,43.81481481481482,55.104123143957096,7.0,14.0,21.0,42.0,224.0
104,38.0,44.39473684210526,72.00095324957715,7.0,7.0,21.0,42.0,385.0
105,16.0,24.0625,39.84213640523476,7.0,7.0,7.0,22.75,168.0
106,29.0,84.48275862068965,72.81660951108375,7.0,28.0,63.0,119.0,280.0
107,23.0,33.47826086956522,46.669894486525244,7.0,7.0,7.0,42.0,168.0
108,21.0,65.0,88.29835785562493,7.0,7.0,28.0,63.0,308.0
109,36.0,51.333333333333336,52.46332052015007,7.0,14.0,31.5,77.0,217.0
110,35.0,52.0,64.49851799483002,7.0,14.0,21.0,59.5,266.0
111,43.0,59.906976744186046,60.454159710946186,7.0,17.5,42.0,80.5,266.0
112,29.0,66.86206896551724,105.30931451746294,7.0,7.0,21.0,77.0,483.0
113,38.0,53.973684210526315,49.89474697048712,7.0,8.75,42.0,75.25,210.0
114,36.0,32.083333333333336,29.857159945312947,7.0,19.25,21.0,42.0,182.0
115,41.0,62.48780487804878,85.90899893236433,7.0,7.0,28.0,91.0,357.0
116,26.0,65.6923076923077,75.18604616856467,7.0,14.0,35.0,101.5,294.0
117,43.0,37.44186046511628,43.25577436023861,7.0,14.0,21.0,42.0,210.0
118,16.0,44.1875,77.97881656792012,7.0,7.0,14.0,35.0,287.0
119,34.0,25.323529411764707,42.77121701971542,7.0,7.0,10.5,28.0,238.0
120,24.0,51.041666666666664,65.38878986936301,7.0,14.0,14.0,68.25,252.0
121,39.0,31.94871794871795,44.959600999089176,7.0,7.0,14.0,35.0,259.0
122,38.0,53.23684210526316,55.058904187231335,7.0,14.0,35.0,75.25,203.0
123,32.0,55.34375,82.73650728122848,7.0,7.0,35.0,57.75,343.0
124,33.0,44.96969696969697,47.21856417798303,7.0,14.0,21.0,63.0,217.0
125,38.0,68.71052631578948,84.29674351529287,7.0,21.0,42.0,75.25,357.0
126,40.0,49.875,60.82222413491592,7.0,12.25,21.0,56.0,238.0
127,40.0,56.875,80.14512077859378,7.0,12.25,21.0,63.0,364.0
128,38.0,36.10526315789474,63.91877847566214,7.0,7.0,14.0,26.25,378.0
129,36.0,64.75,86.14551642424578,7.0,21.0,38.5,77.0,469.0
130,30.0,42.0,43.34624034128148,7.0,14.0,24.5,54.25,203.0
131,40.0,63.0,73.21097017419011,7.0,14.0,38.5,85.75,294.0
132,34.0,71.8529411764706,79.65042272061206,7.0,14.0,31.5,94.5,301.0
133,21.0,56.666666666666664,100.19797070466714,7.0,7.0,14.0,28.0,378.0
134,42.0,60.833333333333336,54.342597344798136,7.0,28.0,49.0,75.25,259.0
135,34.0,79.26470588235294,81.06238107573975,7.0,21.0,52.5,110.25,315.0
136,37.0,55.432432432432435,78.00767075548849,7.0,7.0,14.0,70.0,266.0
137,41.0,39.951219512195124,42.007113218782486,7.0,21.0,28.0,49.0,252.0
138,32.0,73.28125,79.27544238999258,7.0,14.0,49.0,99.75,357.0
139,24.0,58.041666666666664,81.12227977172684,7.0,14.0,21.0,35.0,259.0
