id,count,mean,std,min,25%,50%,75%,max
52,34.0,17.852941176470587,24.507429118461914,7.0,7.0,7.0,14.0,138.0
53,45.0,22.2,22.22672429143064,7.0,7.0,14.0,28.0,131.0
54,51.0,22.607843137254903,24.195932246038836,7.0,7.0,14.0,28.0,117.0
55,54.0,30.944444444444443,26.742247451217303,7.0,14.0,21.0,42.0,124.0
56,36.0,20.75,25.192260716339057,7.0,7.0,7.0,22.75,138.0
57,49.0,27.387755102040817,25.076396875789566,7.0,7.0,21.0,35.0,145.0
58,23.0,25.17391304347826,29.06677605713663,7.0,7.0,14.0,24.5,124.0
59,53.0,37.075471698113205,49.46204802153627,7.0,7.0,28.0,42.0,329.0
60,41.0,20.951219512195124,29.81773903191873,7.0,7.0,7.0,21.0,145.0
61,17.0,20.058823529411764,26.527039479169396,7.0,7.0,14.0,21.0,117.0
62,46.0,34.19565217391305,34.44971831216388,7.0,14.0,21.0,40.25,161.0
63,57.0,23.666666666666668,24.831096096091557,7.0,7.0,14.0,28.0,131.0
64,40.0,19.375,26.06961833245742,7.0,7.0,7.0,21.0,117.0
65,38.0,26.657894736842106,26.485361908950377,7.0,7.0,14.0,35.0,124.0
66,43.0,32.83720930232558,27.431238911450105,7.0,14.0,28.0,42.0,131.0
67,28.0,23.428571428571427,34.87377086263965,7.0,7.0,7.0,15.75,140.0
68,31.0,25.677419354838708,32.54267669463612,7.0,7.0,14.0,28.0,152.0
69,10.0,23.6,33.54665076841171,7.0,7.0,14.0,19.25,117.0
70,48.0,25.1875,28.8367793004963,7.0,7.0,14.0,28.0,145.0
71,32.0,24.21875,23.03676497085866,7.0,7.0,21.0,28.0,124.0
72,29.0,20.20689655172414,30.475258478154778,7.0,7.0,7.0,28.0,166.0
73,44.0,28.90909090909091,30.363547745816426,7.0,7.0,21.0,42.0,152.0
74,31.0,25.903225806451612,31.638957882869317,7.0,7.0,14.0,31.5,166.0
75,52.0,34.82692307692308,46.84966409315039,7.0,7.0,14.0,42.0,224.0
76,28.0,25.678571428571427,41.35935880603762,7.0,7.0,7.0,35.0,215.0
77,48.0,29.270833333333332,28.05976871906424,7.0,14.0,21.0,35.0,152.0
78,29.0,21.896551724137932,27.024254750641806,7.0,7.0,14.0,28.0,145.0
79,54.0,32.888888888888886,40.41700868687549,7.0,7.0,14.0,47.25,189.0
80,39.0,25.615384615384617,33.27288716421999,7.0,7.0,14.0,35.0,173.0
81,38.0,25.36842105263158,27.096844388561614,7.0,7.0,14.0,35.0,152.0
82,24.0,16.833333333333332,24.87475875638608,7.0,7.0,14.0,14.0,131.0
83,34.0,22.38235294117647,34.429563323683574,7.0,7.0,7.0,21.0,159.0
84,24.0,25.0,36.98178164871243,7.0,7.0,10.5,15.75,145.0
85,32.0,23.34375,30.175411240750094,7.0,7.0,14.0,28.0,159.0
86,43.0,34.627906976744185,50.572919186445624,7.0,7.0,21.0,35.0,287.0
87,39.0,21.666666666666668,27.192620257916076,7.0,7.0,7.0,21.0,145.0
88,39.0,23.82051282051282,34.55039933874768,7.0,7.0,7.0,24.5,166.0
89,42.0,36.285714285714285,39.357204512494626,7.0,14.0,24.5,42.0,187.0
90,49.0,24.959183673469386,22.775131891013526,7.0,14.0,21.0,35.0,145.0
91,50.0,35.38,32.5588258826565,7.0,7.0,28.0,49.0,166.0
92,37.0,17.35135135135135,25.61815352030255,7.0,7.0,7.0,14.0,152.0
93,46.0,31.304347826086957,35.79936036996403,7.0,7.0,24.5,35.0,189.0
94,25.0,22.32,26.31020081007871,7.0,7.0,14.0,21.0,131.0
95,50.0,37.76,50.591021224832254,7.0,7.0,21.0,49.0,315.0
96,43.0,23.88372093023256,33.20012141567413,7.0,7.0,14.0,21.0,166.0
97,14.0,31.357142857142858,39.38685282964578,7.0,8.75,21.0,26.25,152.0
98,47.0,29.893617021276597,28.26369159751967,7.0,14.0,21.0,35.0,145.0
99,53.0,31.92452830188679,30.045381736891443,7.0,7.0,21.0,42.0,166.0
100,38.0,24.81578947368421,31.940701191475576,7.0,7.0,14.0,21.0,159.0
101,39.0,28.128205128205128,27.866391271263147,7.0,7.0,21.0,38.5,159.0
102,40.0,35.825,33.96596146823373,7.0,14.0,21.0,43.75,159.0
103,31.0,19.806451612903224,28.590697035736067,7.0,7.0,7.0,14.0,138.0
104,34.0,29.58823529411765,35.31170090825232,7.0,7.0,17.5,28.0,180.0
105,14.0,27.357142857142858,38.986402250522694,7.0,7.0,7.0,26.25,145.0
106,42.0,31.952380952380953,32.26865305218913,7.0,7.0,24.5,40.25,166.0
107,27.0,28.703703703703702,34.74391459147345,7.0,7.0,14.0,31.5,152.0
108,26.0,20.923076923076923,33.05622250278828,7.0,7.0,7.0,21.0,173.0
109,44.0,29.227272727272727,37.12196343316437,7.0,7.0,14.0,35.0,215.0
