id,count,mean,std,min,25%,50%,75%,max
24,53.0,11.320754716981131,22.30623712785426,0.0,0.0,7.0,14.0,138.0
25,44.0,10.772727272727273,18.57337884423111,0.0,0.0,7.0,15.75,110.0
26,56.0,11.964285714285714,20.541721876764317,0.0,0.0,7.0,14.0,131.0
27,61.0,13.278688524590164,18.3049457319973,0.0,0.0,7.0,21.0,124.0
28,55.0,11.672727272727272,16.933480473392375,0.0,0.0,7.0,14.0,110.0
29,63.0,10.857142857142858,21.015245727694733,0.0,0.0,0.0,14.0,117.0
30,47.0,13.659574468085106,20.663217262591832,0.0,7.0,7.0,14.0,124.0
31,38.0,8.789473684210526,19.477163196985117,0.0,0.0,3.5,12.25,117.0
32,55.0,7.9818181818181815,22.733961305346604,0.0,0.0,0.0,7.0,145.0
33,28.0,12.178571428571429,24.883511678200755,0.0,0.0,0.0,7.0,110.0
34,61.0,12.360655737704919,19.09453044450622,0.0,0.0,7.0,14.0,138.0
35,33.0,7.151515151515151,20.7034435724489,0.0,0.0,0.0,7.0,117.0
36,42.0,12.952380952380953,24.340022627554646,0.0,0.0,7.0,14.0,152.0
37,57.0,8.807017543859649,19.483911491729373,0.0,0.0,7.0,7.0,145.0
38,49.0,21.387755102040817,40.40823777736551,0.0,0.0,7.0,21.0,196.0
39,57.0,20.105263157894736,31.207075783343885,0.0,7.0,14.0,21.0,203.0
40,45.0,14.266666666666667,32.52649269860997,0.0,0.0,7.0,14.0,208.0
41,56.0,11.964285714285714,21.575208235139016,0.0,0.0,7.0,14.0,145.0
42,50.0,8.92,20.96336941292733,0.0,0.0,3.5,7.0,138.0
43,62.0,21.64516129032258,29.869715335701716,0.0,0.0,10.5,33.25,152.0
44,55.0,10.018181818181818,23.502159797591265,0.0,0.0,7.0,10.5,166.0
45,67.0,11.149253731343284,24.2044659861991,0.0,0.0,0.0,7.0,145.0
46,32.0,7.375,21.78598247171939,0.0,0.0,0.0,7.0,124.0
47,45.0,16.6,30.09787065860006,0.0,0.0,7.0,14.0,152.0
48,42.0,10.619047619047619,22.563679406053,0.0,0.0,0.0,14.0,138.0
49,64.0,11.234375,25.49431445331379,0.0,0.0,0.0,14.0,152.0
50,55.0,17.145454545454545,28.973434947550363,0.0,0.0,7.0,17.5,145.0
51,50.0,15.36,23.704610763068256,0.0,0.0,7.0,21.0,138.0
52,53.0,11.452830188679245,27.899935234096215,0.0,0.0,0.0,7.0,159.0
53,54.0,19.40740740740741,32.40982760255157,0.0,0.0,7.0,21.0,180.0
54,61.0,16.491803278688526,24.182378536735982,0.0,0.0,14.0,21.0,138.0
55,55.0,15.872727272727273,26.62361423655389,0.0,0.0,7.0,21.0,159.0
56,55.0,10.909090909090908,24.95868640245369,0.0,0.0,0.0,14.0,145.0
57,54.0,13.185185185185185,26.331037768478847,0.0,0.0,7.0,7.0,152.0
58,49.0,12.10204081632653,21.10513849156881,0.0,0.0,7.0,14.0,124.0
59,53.0,15.679245283018869,24.054244455865277,0.0,7.0,7.0,21.0,159.0
60,51.0,13.549019607843137,24.706528469609157,0.0,0.0,7.0,21.0,159.0
61,43.0,16.72093023255814,32.1094301393838,0.0,0.0,0.0,14.0,145.0
62,55.0,16.381818181818183,23.68894953277435,0.0,7.0,7.0,21.0,138.0
63,61.0,19.704918032786885,24.275051844980737,0.0,7.0,14.0,28.0,159.0
64,55.0,13.072727272727272,23.318927732046145,0.0,0.0,7.0,21.0,145.0
65,61.0,11.327868852459016,20.97595552966572,0.0,0.0,7.0,14.0,152.0
66,46.0,11.369565217391305,23.220066700691042,0.0,0.0,7.0,14.0,152.0
67,36.0,10.25,22.168671588527808,0.0,0.0,7.0,8.75,131.0
68,54.0,10.592592592592593,26.405058490871767,0.0,0.0,0.0,7.0,173.0
69,28.0,12.428571428571429,28.398524441882376,0.0,0.0,0.0,8.75,138.0
70,56.0,17.464285714285715,26.511722474622967,0.0,0.0,10.5,21.0,152.0
71,33.0,12.242424242424242,25.39442643454256,0.0,0.0,7.0,14.0,145.0
72,42.0,13.619047619047619,26.131890974441866,0.0,0.0,7.0,14.0,166.0
73,56.0,13.339285714285714,28.576071862957004,0.0,0.0,7.0,14.0,208.0
74,49.0,14.816326530612244,47.41776806104602,0.0,0.0,0.0,7.0,292.0
75,56.0,17.089285714285715,27.209808916982517,0.0,0.0,7.0,22.75,173.0
76,44.0,20.318181818181817,63.82234526211702,0.0,0.0,7.0,21.0,425.0
77,56.0,10.089285714285714,27.017352528742293,0.0,0.0,0.0,7.0,187.0
78,50.0,7.94,23.979932086166194,0.0,0.0,0.0,7.0,166.0
79,61.0,18.098360655737704,32.32115144299616,0.0,0.0,7.0,21.0,182.0
80,54.0,11.62962962962963,32.29597573873317,0.0,0.0,0.0,14.0,229.0
81,64.0,12.65625,26.612575348257195,0.0,0.0,3.5,14.0,173.0
82,32.0,11.75,28.35830651479557,0.0,0.0,7.0,7.0,159.0
83,43.0,25.023255813953487,40.49720059231198,0.0,0.0,0.0,49.0,180.0
84,40.0,13.775,29.991013611345274,0.0,0.0,0.0,21.0,173.0
85,62.0,17.580645161290324,36.80277447982705,0.0,0.0,7.0,14.0,229.0
86,52.0,20.692307692307693,33.318156424257815,0.0,7.0,7.0,21.0,173.0
87,48.0,17.458333333333332,53.30839953509117,0.0,0.0,3.5,14.0,362.0
88,53.0,7.490566037735849,23.432080771643484,0.0,0.0,0.0,7.0,166.0
89,53.0,13.30188679245283,35.47728683237963,0.0,0.0,7.0,14.0,243.0
90,60.0,14.9,28.64019931755281,0.0,0.0,7.0,14.0,152.0
91,54.0,19.666666666666668,29.256832777164096,0.0,1.75,10.5,28.0,194.0
92,55.0,13.327272727272728,36.62879586976191,0.0,0.0,0.0,10.5,257.0
93,53.0,14.754716981132075,30.099773612985455,0.0,0.0,7.0,14.0,208.0
94,46.0,13.804347826086957,28.537398125747895,0.0,0.0,7.0,14.0,173.0
95,52.0,19.076923076923077,31.3643022720668,0.0,7.0,14.0,21.0,194.0
96,49.0,14.53061224489796,25.704330083353927,0.0,0.0,7.0,21.0,166.0
97,41.0,16.853658536585368,44.837239531225464,0.0,0.0,0.0,14.0,271.0
98,54.0,20.444444444444443,35.04749697232539,0.0,0.0,7.0,21.0,180.0
99,57.0,16.05263157894737,24.882883569571316,0.0,0.0,7.0,21.0,166.0
100,54.0,13.574074074074074,26.11628701097636,0.0,0.0,7.0,19.25,173.0
101,61.0,11.098360655737705,27.694587267811485,0.0,0.0,7.0,14.0,201.0
102,44.0,16.5,29.969364202426355,0.0,0.0,7.0,15.75,187.0
103,36.0,15.5,29.075763102625526,0.0,0.0,7.0,14.0,166.0
104,53.0,8.283018867924529,27.0912825593617,0.0,0.0,0.0,7.0,194.0
105,28.0,18.428571428571427,34.4216002075232,0.0,0.0,7.0,21.0,159.0
106,54.0,23.685185185185187,29.40339094427143,0.0,7.0,14.0,28.0,166.0
107,30.0,20.933333333333334,35.99802037979821,0.0,0.0,7.0,26.25,180.0
108,42.0,14.785714285714286,47.877147516904145,0.0,0.0,7.0,14.0,313.0
109,56.0,13.589285714285714,30.443854006239857,0.0,0.0,7.0,14.0,215.0
