id,count,mean,std,min,25%,50%,75%,max
31,37.0,9.972972972972974,21.52064446381981,0.0,0.0,0.0,7.0,117.0
32,55.0,9.254545454545454,20.49590580779866,0.0,0.0,7.0,7.0,145.0
33,28.0,11.428571428571429,22.873935630252415,0.0,0.0,0.0,8.75,110.0
34,58.0,11.793103448275861,20.8568711558125,0.0,0.0,7.0,14.0,138.0
35,30.0,7.633333333333334,21.739021538957644,0.0,0.0,0.0,7.0,117.0
36,42.0,13.452380952380953,29.605703455915858,0.0,0.0,7.0,12.25,152.0
37,56.0,10.839285714285714,20.21770312079291,0.0,0.0,7.0,14.0,145.0
38,50.0,25.72,48.49070603145072,0.0,0.0,7.0,21.0,189.0
39,53.0,20.830188679245282,30.137974926262434,0.0,0.0,14.0,21.0,131.0
40,46.0,15.326086956521738,27.698419006487303,0.0,0.0,7.0,14.0,145.0
41,55.0,11.163636363636364,24.507567717357745,0.0,0.0,7.0,14.0,173.0
42,38.0,8.789473684210526,22.454949366829048,0.0,0.0,7.0,7.0,138.0
43,69.0,17.014492753623188,28.35618656101407,0.0,0.0,7.0,21.0,152.0
44,55.0,8.236363636363636,24.11082716399391,0.0,0.0,0.0,7.0,173.0
45,67.0,11.35820895522388,29.253697768097478,0.0,0.0,0.0,10.5,175.0
46,24.0,10.708333333333334,24.883169039518968,0.0,0.0,7.0,8.75,124.0
47,47.0,20.659574468085108,33.872700689329434,0.0,0.0,7.0,21.0,152.0
48,43.0,8.744186046511627,22.071413339922422,0.0,0.0,0.0,7.0,138.0
49,68.0,9.955882352941176,21.034040515408897,0.0,0.0,7.0,14.0,152.0
50,56.0,16.589285714285715,30.005318792576688,0.0,0.0,7.0,21.0,175.0
51,37.0,12.054054054054054,29.857016619907647,0.0,0.0,0.0,7.0,138.0
52,52.0,9.384615384615385,24.475000327387963,0.0,0.0,0.0,7.0,159.0
53,57.0,12.491228070175438,25.079959847753184,0.0,0.0,7.0,14.0,166.0
54,57.0,16.912280701754387,31.73229579610067,0.0,0.0,7.0,14.0,161.0
55,54.0,19.27777777777778,24.54292863355858,0.0,7.0,14.0,21.0,145.0
56,56.0,11.839285714285714,21.51259824188801,0.0,0.0,7.0,14.0,138.0
57,58.0,8.775862068965518,22.294711121264637,0.0,0.0,7.0,7.0,166.0
58,45.0,11.466666666666667,20.49123981341561,0.0,0.0,7.0,14.0,124.0
59,57.0,17.894736842105264,39.03372361109517,0.0,7.0,7.0,14.0,245.0
60,52.0,10.73076923076923,22.88943191768483,0.0,0.0,7.0,14.0,152.0
61,44.0,14.75,29.96053605879295,0.0,0.0,7.0,14.0,145.0
62,61.0,12.131147540983607,23.416856755932653,0.0,0.0,7.0,14.0,138.0
63,55.0,18.8,24.412656098380154,0.0,7.0,14.0,28.0,152.0
64,53.0,13.037735849056604,26.177619819044292,0.0,0.0,7.0,14.0,145.0
65,60.0,15.833333333333334,36.763636541444214,0.0,0.0,7.0,14.0,238.0
66,45.0,12.088888888888889,25.679689730338733,0.0,0.0,7.0,14.0,166.0
67,36.0,10.25,22.294618184665104,0.0,0.0,7.0,7.0,131.0
68,55.0,7.6,21.472290498669658,0.0,0.0,7.0,7.0,159.0
69,28.0,13.428571428571429,27.264722249916268,0.0,0.0,3.5,15.75,138.0
70,56.0,19.214285714285715,25.669022211582217,0.0,7.0,7.0,21.0,152.0
71,30.0,11.6,26.246313370019063,0.0,0.0,7.0,12.25,145.0
72,41.0,12.073170731707316,27.456684289897822,0.0,0.0,0.0,14.0,166.0
73,56.0,12.839285714285714,25.69809104032599,0.0,0.0,7.0,14.0,187.0
74,49.0,20.387755102040817,49.92570160019896,0.0,0.0,7.0,14.0,264.0
75,52.0,25.26923076923077,41.949603463790105,0.0,0.0,7.0,21.0,180.0
76,45.0,16.133333333333333,52.97409315367792,0.0,0.0,7.0,14.0,355.0
77,55.0,8.236363636363636,27.61438409152391,0.0,0.0,0.0,7.0,201.0
78,38.0,14.131578947368421,29.988440162594166,0.0,0.0,7.0,14.0,159.0
79,67.0,16.26865671641791,28.017625453400537,0.0,0.0,7.0,14.0,180.0
80,54.0,11.75925925925926,28.59933709825838,0.0,0.0,0.0,14.0,194.0
81,64.0,10.578125,26.09494549822926,0.0,0.0,7.0,7.0,187.0
82,24.0,19.75,34.66015128294338,0.0,0.0,7.0,22.75,159.0
83,43.0,26.488372093023255,44.25218428454677,0.0,0.0,7.0,24.5,180.0
84,39.0,20.05128205128205,43.43291785703844,0.0,0.0,0.0,14.0,159.0
85,65.0,10.415384615384616,29.57347434129755,0.0,0.0,0.0,7.0,229.0
86,56.0,21.089285714285715,30.203116507295185,0.0,0.0,14.0,28.0,180.0
87,36.0,21.916666666666668,58.105507484230785,0.0,0.0,7.0,15.75,348.0
88,51.0,9.156862745098039,30.737841530608236,0.0,0.0,0.0,7.0,166.0
89,56.0,12.214285714285714,34.05274747196781,0.0,0.0,0.0,14.0,243.0
90,57.0,15.31578947368421,31.487048298091008,0.0,0.0,7.0,14.0,159.0
91,54.0,22.90740740740741,33.338893666219505,0.0,7.0,14.0,21.0,201.0
92,56.0,10.714285714285714,25.467779491109788,0.0,0.0,0.0,14.0,180.0
93,57.0,10.894736842105264,28.462810454123616,0.0,0.0,7.0,7.0,208.0
94,44.0,16.022727272727273,31.480882819366432,0.0,0.0,7.0,15.75,180.0
95,57.0,18.75438596491228,33.01800412640395,0.0,0.0,7.0,21.0,194.0
96,52.0,12.211538461538462,23.80256744963808,0.0,0.0,7.0,21.0,159.0
97,42.0,16.785714285714285,38.32946756248636,0.0,0.0,7.0,14.0,222.0
98,60.0,15.716666666666667,24.86307701934852,0.0,5.25,7.0,21.0,173.0
99,54.0,13.444444444444445,24.584599157262467,0.0,0.0,7.0,19.25,159.0
100,53.0,10.264150943396226,26.70288873986672,0.0,0.0,0.0,7.0,187.0
101,58.0,12.517241379310345,32.03848638435285,0.0,0.0,7.0,7.0,201.0
102,45.0,20.022222222222222,30.16205389142946,0.0,7.0,14.0,28.0,194.0
103,36.0,14.722222222222221,30.364086974216395,0.0,0.0,7.0,15.75,173.0
104,55.0,8.49090909090909,25.785348069866632,0.0,0.0,0.0,7.0,187.0
105,28.0,18.428571428571427,34.172144353778116,0.0,0.0,7.0,14.0,152.0
106,54.0,23.166666666666668,31.371029779622507,0.0,1.75,14.0,28.0,159.0
107,28.0,17.428571428571427,32.89425095714669,0.0,0.0,7.0,21.0,173.0
108,41.0,14.975609756097562,37.45162733772596,0.0,0.0,7.0,14.0,236.0
109,56.0,18.589285714285715,42.26443886067568,0.0,0.0,7.0,21.0,306.0
