id,count,mean,std,min,25%,50%,75%,max
69,15.0,36.46666666666667,48.210648892818966,7.0,7.0,21.0,31.5,168.0
70,36.0,49.80555555555556,44.48101967256497,7.0,14.0,42.0,64.75,175.0
71,27.0,26.48148148148148,33.76772511229117,7.0,7.0,7.0,38.5,134.0
72,28.0,31.035714285714285,39.83064346367202,7.0,7.0,14.0,36.75,162.0
73,40.0,39.225,36.15315533982672,7.0,14.0,35.0,43.75,155.0
74,32.0,27.15625,31.638185763205463,7.0,7.0,14.0,36.75,169.0
75,50.0,28.72,35.49937625206553,7.0,7.0,14.0,33.25,169.0
76,22.0,37.59090909090909,39.84572521841983,7.0,7.0,24.5,57.75,169.0
77,46.0,40.80434782608695,41.30301014869249,7.0,14.0,28.0,49.0,190.0
78,38.0,25.263157894736842,23.41711572070946,7.0,14.0,21.0,28.0,148.0
79,51.0,45.588235294117645,61.24709837064552,7.0,7.0,21.0,52.5,259.0
80,35.0,32.82857142857143,43.878499166170556,7.0,7.0,21.0,35.0,190.0
81,42.0,31.357142857142858,32.865447367440794,7.0,14.0,21.0,33.25,162.0
82,27.0,32.96296296296296,29.89787937100541,7.0,14.0,28.0,42.0,148.0
83,37.0,26.135135135135137,41.55261869148706,7.0,7.0,14.0,21.0,210.0
84,27.0,19.48148148148148,32.97711370769171,7.0,7.0,7.0,17.5,176.0
85,34.0,26.58823529411765,32.17199765564893,7.0,7.0,21.0,28.0,162.0
86,44.0,36.13636363636363,31.83357223676076,7.0,14.0,28.0,42.0,169.0
87,37.0,30.864864864864863,36.52180639484227,7.0,7.0,14.0,49.0,155.0
88,43.0,26.069767441860463,32.749696726212825,7.0,7.0,14.0,35.0,190.0
89,43.0,38.116279069767444,33.574515067466045,7.0,14.0,28.0,49.0,176.0
90,47.0,39.191489361702125,40.382216435645525,7.0,14.0,21.0,52.5,176.0
91,49.0,37.02040816326531,30.92901132426639,7.0,7.0,35.0,56.0,162.0
92,33.0,21.666666666666668,31.063107807601394,7.0,7.0,7.0,21.0,155.0
93,47.0,32.04255319148936,32.33181058877149,7.0,10.5,21.0,45.5,176.0
94,30.0,38.3,45.448834437465365,7.0,14.0,21.0,35.0,168.0
95,46.0,38.97826086956522,57.58606665213181,7.0,7.0,17.5,40.25,322.0
96,41.0,33.146341463414636,36.63438342296056,7.0,7.0,21.0,42.0,169.0
97,27.0,21.555555555555557,30.595793241924028,7.0,7.0,7.0,21.0,141.0
98,46.0,38.97826086956522,34.324911025495936,7.0,21.0,28.0,42.0,155.0
99,49.0,45.87755102040816,39.66769920910737,7.0,14.0,35.0,70.0,176.0
100,39.0,37.17948717948718,44.20459120883962,7.0,7.0,21.0,42.0,175.0
101,42.0,27.857142857142858,28.05792912457336,7.0,14.0,21.0,33.25,169.0
102,33.0,49.03030303030303,44.700031353795524,7.0,14.0,35.0,70.0,169.0
103,24.0,44.666666666666664,67.90509148271109,7.0,7.0,14.0,42.0,294.0
104,36.0,26.86111111111111,36.876746662964244,7.0,7.0,14.0,28.0,183.0
105,16.0,25.4375,39.29710549137175,7.0,7.0,7.0,19.25,148.0
106,40.0,40.1,48.15296140745336,7.0,7.0,14.0,49.0,196.0
107,24.0,37.666666666666664,37.73554046906913,7.0,7.0,21.0,52.5,155.0
108,31.0,29.161290322580644,37.30156098091477,7.0,7.0,7.0,35.0,169.0
109,38.0,37.60526315789474,44.627914833221915,7.0,7.0,21.0,49.0,211.0
110,48.0,36.041666666666664,38.914504397233046,7.0,14.0,28.0,42.0,246.0
111,50.0,39.78,43.11270942872547,7.0,14.0,21.0,49.0,183.0
112,30.0,47.86666666666667,87.27196229201478,7.0,7.0,21.0,49.0,477.0
113,47.0,34.57446808510638,41.331504291442435,7.0,7.0,21.0,42.0,204.0
114,38.0,31.894736842105264,27.553181474892074,7.0,15.75,28.0,35.0,176.0
115,50.0,39.64,53.64347916702325,7.0,7.0,21.0,42.0,203.0
116,36.0,32.888888888888886,41.03711057621436,7.0,7.0,17.5,35.0,211.0
117,37.0,35.972972972972975,45.14205140226577,7.0,7.0,21.0,42.0,204.0
118,17.0,38.35294117647059,42.22253719352763,7.0,14.0,28.0,49.0,183.0
119,35.0,19.82857142857143,30.825396056122404,7.0,7.0,7.0,17.5,176.0
