id,count,mean,std,min,25%,50%,75%,max
57,38.0,49.76315789473684,43.55452265623207,7.0,21.0,35.0,64.75,182.0
58,23.0,53.30434782608695,76.66718794575604,7.0,7.0,14.0,63.0,287.0
59,47.0,43.51063829787234,50.83343316995802,7.0,14.0,21.0,35.0,210.0
60,32.0,30.21875,34.78851717764577,7.0,7.0,17.5,42.0,148.0
61,14.0,32.07142857142857,41.243114643471166,7.0,7.0,7.0,31.5,127.0
62,38.0,42.76315789473684,41.512898816350535,7.0,15.75,35.0,49.0,217.0
63,52.0,38.78846153846154,41.69418849731305,7.0,7.0,21.0,56.0,175.0
64,34.0,30.705882352941178,37.51729250727789,7.0,7.0,10.5,42.0,140.0
65,37.0,26.324324324324323,28.325542119019296,7.0,7.0,14.0,28.0,141.0
66,34.0,53.14705882352941,45.97966108521882,7.0,21.0,42.0,63.0,182.0
67,24.0,25.125,33.237370926217324,7.0,7.0,7.0,22.75,141.0
68,29.0,40.10344827586207,38.168184982097145,7.0,14.0,28.0,56.0,155.0
69,15.0,25.266666666666666,34.685251428621164,7.0,7.0,14.0,14.0,127.0
70,38.0,39.63157894736842,44.69864321819683,7.0,7.0,17.5,49.0,168.0
71,26.0,21.846153846153847,30.647273689765374,7.0,7.0,10.5,21.0,134.0
72,25.0,31.4,47.2078736370675,7.0,7.0,7.0,21.0,162.0
73,44.0,41.06818181818182,34.12316796497906,7.0,19.25,35.0,49.0,155.0
74,26.0,45.0,62.48839892332016,7.0,7.0,24.5,54.25,280.0
75,48.0,42.75,49.04904189317359,7.0,14.0,21.0,50.75,231.0
76,25.0,40.36,50.18954074306718,7.0,7.0,14.0,49.0,169.0
77,41.0,44.75609756097561,43.04055093037546,7.0,14.0,28.0,70.0,204.0
78,26.0,27.76923076923077,32.648807258223314,7.0,7.0,14.0,43.75,148.0
79,52.0,41.34615384615385,40.981049956111164,7.0,7.0,31.5,63.0,176.0
80,38.0,34.10526315789474,43.88731853630676,7.0,7.0,14.0,35.0,183.0
81,36.0,36.583333333333336,45.8633840879628,7.0,7.0,21.0,43.75,203.0
82,17.0,20.647058823529413,33.28840108895024,7.0,7.0,7.0,14.0,141.0
83,39.0,26.05128205128205,34.61893968848838,7.0,7.0,14.0,28.0,162.0
84,24.0,30.666666666666668,47.63873713022122,7.0,7.0,14.0,22.75,169.0
85,44.0,21.977272727272727,29.600038212077504,7.0,7.0,14.0,21.0,162.0
86,39.0,38.43589743589744,63.09257812377771,7.0,7.0,14.0,35.0,280.0
87,40.0,23.3,30.86297258727806,7.0,7.0,7.0,28.0,155.0
88,37.0,38.432432432432435,45.167306600965105,7.0,7.0,14.0,63.0,176.0
89,35.0,52.628571428571426,55.713070445698776,7.0,14.0,28.0,77.0,231.0
90,47.0,33.38297872340426,32.17178968916534,7.0,7.0,21.0,49.0,162.0
91,51.0,38.588235294117645,39.32539966514681,7.0,10.5,21.0,49.0,169.0
92,32.0,22.5625,32.46629766189807,7.0,7.0,7.0,24.5,155.0
93,44.0,43.29545454545455,52.426062906550655,7.0,12.25,24.5,56.0,294.0
94,29.0,33.827586206896555,39.72231197910712,7.0,7.0,14.0,35.0,169.0
95,45.0,54.15555555555556,59.90141732863921,7.0,21.0,28.0,63.0,238.0
96,37.0,28.972972972972972,38.724444251436104,7.0,7.0,14.0,35.0,162.0
97,18.0,28.444444444444443,46.47987828047014,7.0,7.0,14.0,19.25,168.0
98,38.0,54.921052631578945,72.88361013210752,7.0,14.0,28.0,61.25,350.0
99,47.0,46.638297872340424,43.02498037385041,7.0,14.0,35.0,66.5,176.0
100,39.0,33.41025641025641,43.27252559055405,7.0,7.0,7.0,35.0,162.0
101,43.0,29.976744186046513,30.714110586948255,7.0,10.5,21.0,35.0,176.0
102,32.0,48.59375,54.411727492422784,7.0,7.0,28.0,64.75,182.0
103,24.0,40.583333333333336,58.400354872854685,7.0,14.0,21.0,35.0,266.0
104,40.0,32.75,47.620158411952886,7.0,7.0,14.0,36.75,210.0
105,14.0,27.071428571428573,40.38176337391438,7.0,7.0,14.0,14.0,148.0
106,41.0,39.46341463414634,46.67981231805437,7.0,7.0,21.0,49.0,189.0
107,23.0,28.043478260869566,36.039723362965084,7.0,7.0,14.0,31.5,155.0
108,27.0,31.666666666666668,48.714237375503714,7.0,7.0,14.0,24.5,190.0
109,44.0,38.36363636363637,34.41612041774726,7.0,14.0,31.5,49.0,197.0
110,46.0,42.47826086956522,56.952510092155734,7.0,7.0,28.0,47.25,288.0
111,46.0,46.73913043478261,58.801524841380576,7.0,14.0,24.5,42.0,294.0
112,29.0,58.206896551724135,104.74846719313055,7.0,7.0,21.0,49.0,540.0
113,40.0,42.2,42.684411374165336,7.0,14.0,31.5,56.0,218.0
114,30.0,28.966666666666665,39.914117572723505,7.0,7.0,14.0,28.0,168.0
115,49.0,43.30612244897959,63.12626371066188,7.0,7.0,21.0,49.0,350.0
116,34.0,40.794117647058826,54.850087379707034,7.0,7.0,14.0,49.0,218.0
117,36.0,39.111111111111114,40.87596414085476,7.0,12.25,21.0,56.0,204.0
118,9.0,31.22222222222222,48.32384964429515,7.0,7.0,7.0,35.0,155.0
119,41.0,23.073170731707318,39.48505428887141,7.0,7.0,14.0,21.0,203.0
