id,count,mean,std,min,25%,50%,75%,max
101,56.0,12.142857142857142,30.341947304577637,0.0,0.0,7.0,14.0,218.0
102,43.0,16.627906976744185,30.718400919298514,0.0,0.0,7.0,21.0,183.0
103,29.0,27.79310344827586,49.937374573663206,0.0,0.0,7.0,28.0,225.0
104,50.0,10.38,29.977467728755403,0.0,0.0,7.0,7.0,211.0
105,26.0,16.192307692307693,45.27340873472571,0.0,0.0,0.0,7.0,169.0
106,49.0,19.448979591836736,30.836302486199738,0.0,0.0,7.0,28.0,190.0
107,27.0,23.88888888888889,44.16519107356044,0.0,3.5,14.0,28.0,232.0
108,39.0,14.743589743589743,43.919015153322675,0.0,0.0,0.0,10.5,267.0
109,52.0,14.826923076923077,40.082131931208814,0.0,0.0,7.0,14.0,281.0
110,49.0,22.163265306122447,83.90851837437195,0.0,0.0,0.0,14.0,568.0
111,50.0,13.74,29.50946579368341,0.0,0.0,0.0,14.0,183.0
112,40.0,25.4,84.84882484114365,0.0,0.0,7.0,15.75,533.0
113,53.0,12.69811320754717,30.918369512227354,0.0,0.0,7.0,14.0,218.0
114,46.0,9.0,30.01333037168651,0.0,0.0,0.0,7.0,204.0
115,53.0,21.81132075471698,30.909331802108408,0.0,7.0,14.0,21.0,183.0
116,47.0,17.4468085106383,41.54348612710505,0.0,0.0,7.0,14.0,274.0
117,59.0,11.76271186440678,32.805245051116785,0.0,0.0,0.0,10.5,232.0
118,35.0,13.228571428571428,34.86198478562684,0.0,0.0,7.0,14.0,204.0
119,38.0,17.526315789473685,33.08444301848722,0.0,0.0,7.0,21.0,190.0
