id,count,mean,std,min,25%,50%,75%,max
67,26.0,21.076923076923077,24.12454862072752,7.0,7.0,14.0,21.0,107.0
68,46.0,17.391304347826086,19.57376732133491,7.0,7.0,14.0,21.0,121.0
69,9.0,48.44444444444444,44.00599706605655,7.0,14.0,28.0,70.0,119.0
70,46.0,26.82608695652174,24.59114958030957,7.0,7.0,21.0,35.0,135.0
71,26.0,27.0,30.105149061248643,7.0,7.0,14.0,28.0,114.0
72,24.0,21.083333333333332,27.83947255039251,7.0,7.0,14.0,21.0,142.0
73,50.0,23.42,24.094279107586633,7.0,14.0,17.5,26.25,163.0
74,21.0,28.428571428571427,32.581546047680774,7.0,7.0,21.0,35.0,156.0
75,55.0,32.36363636363637,25.950354051936852,7.0,7.0,28.0,42.0,121.0
76,22.0,25.227272727272727,45.495087979946035,7.0,7.0,7.0,24.5,219.0
77,46.0,27.58695652173913,28.66013575757296,7.0,7.0,17.5,40.25,170.0
78,27.0,19.25925925925926,27.19953703309699,7.0,7.0,7.0,14.0,135.0
79,61.0,24.475409836065573,32.72491739606435,7.0,7.0,7.0,21.0,149.0
80,46.0,19.217391304347824,27.71995914978412,7.0,7.0,7.0,14.0,177.0
81,37.0,24.27027027027027,25.23517017604228,7.0,7.0,21.0,28.0,156.0
82,18.0,15.666666666666666,26.716375238462888,7.0,7.0,7.0,12.25,121.0
83,36.0,21.833333333333332,22.842942017174583,7.0,7.0,17.5,22.75,135.0
84,19.0,19.263157894736842,30.020071258452617,7.0,7.0,7.0,17.5,135.0
85,36.0,19.305555555555557,28.603515712427928,7.0,7.0,10.5,15.75,163.0
86,46.0,32.45652173913044,30.5582914892826,7.0,7.0,21.0,47.25,142.0
87,39.0,18.71794871794872,28.309333329773914,7.0,7.0,7.0,14.0,133.0
88,31.0,20.838709677419356,27.628604469756272,7.0,7.0,7.0,24.5,149.0
89,50.0,27.06,28.86733200596926,7.0,7.0,17.5,40.25,191.0
90,48.0,28.1875,40.064127452256315,7.0,7.0,14.0,21.0,224.0
91,55.0,26.12727272727273,28.207599806943637,7.0,7.0,14.0,35.0,149.0
92,37.0,15.0,23.29282197492514,7.0,7.0,7.0,14.0,142.0
93,49.0,27.3265306122449,27.833873064953035,7.0,14.0,21.0,35.0,156.0
94,31.0,27.612903225806452,32.244562765790285,7.0,10.5,14.0,24.5,135.0
95,55.0,24.345454545454544,26.40511887930639,7.0,7.0,14.0,31.5,156.0
96,44.0,18.818181818181817,24.01479459433359,7.0,7.0,7.0,28.0,149.0
97,17.0,21.11764705882353,32.823167033631094,7.0,7.0,7.0,21.0,142.0
98,41.0,27.195121951219512,29.762576763609633,7.0,7.0,21.0,35.0,135.0
99,56.0,24.160714285714285,24.089814358856234,7.0,7.0,14.0,35.0,142.0
