id,count,mean,std,min,25%,50%,75%,max
40,46.0,17.847826086956523,34.6589525976923,0.0,0.0,7.0,14.0,212.0
41,62.0,11.209677419354838,20.11127821322269,0.0,1.75,7.0,7.0,142.0
42,46.0,5.826086956521739,18.855360979868813,0.0,0.0,0.0,7.0,128.0
43,71.0,15.605633802816902,25.776777407603277,0.0,0.0,7.0,17.5,149.0
44,58.0,10.293103448275861,25.347416644512595,0.0,0.0,0.0,12.25,170.0
45,71.0,9.690140845070422,19.28773966561273,0.0,0.0,7.0,14.0,142.0
46,35.0,10.057142857142857,22.361919912764066,0.0,0.0,0.0,7.0,114.0
47,51.0,12.254901960784315,22.59100983776945,0.0,0.0,7.0,17.5,149.0
48,44.0,7.045454545454546,20.135534418043427,0.0,0.0,0.0,7.0,128.0
49,61.0,15.180327868852459,26.55968636657275,0.0,0.0,7.0,21.0,156.0
50,58.0,13.068965517241379,22.988831818619122,0.0,0.0,7.0,14.0,135.0
51,48.0,12.875,21.500742194017793,0.0,0.0,7.0,14.0,121.0
52,58.0,6.793103448275862,20.24738113512994,0.0,0.0,0.0,7.0,142.0
53,60.0,13.45,29.51611165884875,0.0,0.0,7.0,14.0,191.0
54,58.0,14.155172413793103,25.073787056170293,0.0,0.0,7.0,14.0,142.0
55,60.0,11.116666666666667,18.588397754337148,0.0,0.0,7.0,14.0,128.0
56,57.0,8.263157894736842,18.437661685285708,0.0,0.0,7.0,7.0,135.0
57,63.0,7.365079365079365,18.642910602140592,0.0,0.0,0.0,7.0,142.0
58,45.0,10.466666666666667,21.073033176852526,0.0,0.0,7.0,14.0,128.0
59,60.0,12.633333333333333,23.102547123982223,0.0,0.0,7.0,14.0,149.0
60,55.0,10.345454545454546,22.03214670011727,0.0,0.0,7.0,7.0,149.0
61,40.0,9.325,22.77806806152323,0.0,0.0,0.0,7.0,135.0
62,63.0,10.587301587301587,20.834706559964705,0.0,0.0,7.0,14.0,128.0
63,61.0,15.065573770491802,21.143059422624578,0.0,0.0,7.0,21.0,135.0
64,53.0,14.962264150943396,24.53722624295813,0.0,0.0,7.0,14.0,149.0
65,63.0,11.253968253968255,25.403180048561264,0.0,0.0,0.0,14.0,177.0
66,46.0,12.978260869565217,26.676239223894264,0.0,0.0,7.0,14.0,156.0
67,36.0,11.722222222222221,22.618085192557253,0.0,0.0,7.0,7.0,128.0
68,58.0,6.189655172413793,20.51824767367589,0.0,0.0,0.0,7.0,149.0
69,31.0,8.193548387096774,24.398660284038424,0.0,0.0,0.0,7.0,135.0
70,54.0,20.0,27.56467523397867,0.0,7.0,14.0,21.0,156.0
71,30.0,15.233333333333333,26.95038011801962,0.0,0.0,7.0,14.0,135.0
72,42.0,12.714285714285714,32.78777710559428,0.0,0.0,7.0,7.0,198.0
73,61.0,10.360655737704919,29.543207220885396,0.0,0.0,7.0,7.0,226.0
74,53.0,12.320754716981131,30.723815358589167,0.0,0.0,0.0,14.0,184.0
75,59.0,20.559322033898304,38.32000971242079,0.0,0.0,7.0,17.5,224.0
76,45.0,19.488888888888887,62.30665447541853,0.0,0.0,0.0,14.0,415.0
77,61.0,7.836065573770492,25.618470112966577,0.0,0.0,0.0,7.0,198.0
78,46.0,4.913043478260869,19.916298280505533,0.0,0.0,0.0,7.0,135.0
79,68.0,18.147058823529413,32.49949010203099,0.0,0.0,7.0,15.75,163.0
80,57.0,11.210526315789474,28.29357375429045,0.0,0.0,0.0,14.0,198.0
81,70.0,10.728571428571428,22.858684601212794,0.0,0.0,0.0,14.0,163.0
82,35.0,13.057142857142857,26.196028950455624,0.0,0.0,7.0,10.5,135.0
83,51.0,15.823529411764707,28.942498774192217,0.0,0.0,7.0,21.0,177.0
84,43.0,7.8604651162790695,23.0977028288311,0.0,0.0,0.0,7.0,142.0
85,61.0,14.37704918032787,34.36479008831871,0.0,0.0,7.0,14.0,226.0
86,58.0,16.32758620689655,26.667141178476346,0.0,0.0,7.0,21.0,170.0
87,48.0,15.791666666666666,35.41784520358697,0.0,0.0,7.0,14.0,240.0
88,58.0,7.0344827586206895,24.275440998933057,0.0,0.0,0.0,7.0,149.0
89,60.0,12.05,34.46709312481365,0.0,0.0,3.5,14.0,261.0
90,57.0,11.210526315789474,25.47108784071606,0.0,0.0,7.0,14.0,156.0
91,59.0,13.677966101694915,22.956811533658907,0.0,0.0,7.0,14.0,149.0
92,57.0,9.12280701754386,27.301275595158685,0.0,0.0,7.0,7.0,205.0
93,62.0,11.096774193548388,26.43129645035476,0.0,0.0,7.0,14.0,191.0
94,43.0,19.093023255813954,41.689792032222016,0.0,0.0,7.0,21.0,231.0
95,59.0,19.728813559322035,33.121943194533166,0.0,7.0,7.0,14.0,163.0
96,55.0,8.945454545454545,23.554049885174013,0.0,0.0,0.0,7.0,163.0
97,40.0,16.325,37.163110672706004,0.0,0.0,7.0,14.0,219.0
98,62.0,14.03225806451613,23.568503393185704,0.0,0.0,7.0,14.0,156.0
99,61.0,14.60655737704918,22.518347103731948,0.0,0.0,7.0,21.0,142.0
