id,count,mean,std,min,25%,50%,75%,max
59,53.0,37.0,34.38078622629886,7.0,14.0,28.0,49.0,154.0
60,40.0,28.9,37.666417062935174,7.0,7.0,7.0,28.0,148.0
61,24.0,19.291666666666668,28.857188339139686,7.0,7.0,7.0,14.0,127.0
62,40.0,41.15,39.631993033342034,7.0,12.25,28.0,59.5,154.0
63,51.0,39.0,48.587652752525514,7.0,14.0,21.0,49.0,308.0
64,37.0,33.32432432432432,48.33738721738074,7.0,7.0,14.0,49.0,266.0
65,37.0,32.189189189189186,28.226108715393504,7.0,14.0,21.0,42.0,141.0
66,37.0,45.810810810810814,44.7467179664472,7.0,14.0,28.0,56.0,196.0
67,25.0,48.2,76.6599634750761,7.0,7.0,28.0,56.0,385.0
68,41.0,30.75609756097561,37.709269740877296,7.0,7.0,14.0,35.0,155.0
69,15.0,26.666666666666668,35.22309848191477,7.0,7.0,14.0,24.5,127.0
70,38.0,41.8421052631579,45.554556728074125,7.0,14.0,24.5,47.25,182.0
71,28.0,22.285714285714285,27.431878107558305,7.0,7.0,14.0,21.0,134.0
72,25.0,40.64,44.93409989454928,7.0,14.0,21.0,35.0,162.0
73,43.0,38.44186046511628,33.91256427201983,7.0,14.0,28.0,56.0,162.0
74,35.0,34.82857142857143,44.441293539101345,7.0,7.0,21.0,28.0,196.0
75,51.0,41.470588235294116,42.47415823353135,7.0,14.0,28.0,49.0,182.0
76,25.0,45.4,54.738012386275045,7.0,7.0,21.0,63.0,176.0
77,48.0,37.5,32.08101446902361,7.0,14.0,28.0,50.75,190.0
78,40.0,21.725,23.797206795799614,7.0,12.25,14.0,21.0,148.0
79,50.0,45.1,61.560075187924,7.0,7.0,24.5,56.0,315.0
80,37.0,36.91891891891892,48.46268804071986,7.0,7.0,21.0,35.0,210.0
81,38.0,35.026315789473685,39.817480095994014,7.0,7.0,17.5,42.0,168.0
82,21.0,19.38095238095238,30.873088913285287,7.0,7.0,7.0,14.0,148.0
83,40.0,19.275,24.938886842100167,7.0,7.0,14.0,21.0,155.0
84,26.0,29.653846153846153,40.644746088706036,7.0,7.0,14.0,26.25,183.0
85,39.0,20.666666666666668,28.096949949971936,7.0,7.0,14.0,28.0,176.0
86,44.0,33.75,32.828748745361075,7.0,14.0,21.0,49.0,162.0
87,39.0,20.666666666666668,27.473751428297152,7.0,7.0,7.0,28.0,155.0
88,38.0,31.526315789473685,35.08271064298972,7.0,7.0,21.0,43.75,176.0
89,46.0,37.0,34.843778338304375,7.0,7.0,28.0,47.25,176.0
90,51.0,32.27450980392157,29.62774269590753,7.0,14.0,28.0,35.0,169.0
91,47.0,42.765957446808514,55.91733524702858,7.0,7.0,21.0,56.0,322.0
92,38.0,21.394736842105264,27.118896846020352,7.0,7.0,14.0,21.0,155.0
93,46.0,33.19565217391305,37.138551138625864,7.0,8.75,21.0,35.0,176.0
94,30.0,35.03333333333333,35.14843728643083,7.0,14.0,21.0,35.0,162.0
95,48.0,33.5625,41.75812126388544,7.0,7.0,14.0,45.5,197.0
96,37.0,28.783783783783782,41.66742341655139,7.0,7.0,7.0,28.0,176.0
97,22.0,24.227272727272727,36.53951783530215,7.0,7.0,10.5,21.0,141.0
98,42.0,44.023809523809526,48.01548941912345,7.0,14.0,31.5,42.0,231.0
99,50.0,39.78,42.26606203563327,7.0,14.0,31.5,42.0,231.0
100,40.0,34.85,47.8735246140741,7.0,7.0,14.0,42.0,245.0
101,47.0,28.02127659574468,31.537754711582096,7.0,7.0,14.0,35.0,169.0
102,35.0,47.628571428571426,50.830795271165684,7.0,10.5,35.0,56.0,210.0
103,24.0,40.583333333333336,56.24474210530931,7.0,12.25,21.0,33.25,238.0
104,43.0,31.11627906976744,39.790049786542156,7.0,7.0,14.0,35.0,190.0
105,14.0,28.071428571428573,38.57951685647607,7.0,7.0,10.5,26.25,148.0
106,41.0,39.1219512195122,48.31779957839099,7.0,7.0,14.0,42.0,183.0
107,24.0,28.041666666666668,34.94402874494491,7.0,7.0,14.0,28.0,155.0
108,30.0,29.666666666666668,38.31928778163751,7.0,7.0,14.0,33.25,169.0
109,44.0,35.34090909090909,39.850851691647485,7.0,7.0,21.0,42.0,176.0
110,42.0,50.023809523809526,52.65927666878749,7.0,14.0,31.5,70.0,274.0
111,48.0,47.854166666666664,44.85531804298782,7.0,14.0,35.0,64.75,196.0
112,29.0,54.827586206896555,105.60711182948579,7.0,7.0,14.0,49.0,519.0
113,44.0,37.88636363636363,34.47696629742814,7.0,14.0,28.0,50.75,197.0
114,35.0,24.82857142857143,27.64425875325303,7.0,14.0,21.0,24.5,162.0
115,48.0,42.895833333333336,57.02602600430764,7.0,7.0,14.0,45.5,245.0
116,37.0,34.08108108108108,45.63160355765775,7.0,7.0,14.0,35.0,218.0
117,36.0,29.38888888888889,38.05580697402756,7.0,7.0,14.0,29.75,197.0
118,18.0,21.055555555555557,41.04871169752035,7.0,7.0,7.0,14.0,183.0
119,38.0,18.07894736842105,28.508302800969222,7.0,7.0,7.0,19.25,176.0
