id,count,mean,std,min,25%,50%,75%,max
104,49.0,8.591836734693878,28.034887764583424,0.0,0.0,0.0,7.0,190.0
105,28.0,13.535714285714286,30.35162103530715,0.0,0.0,7.0,8.75,155.0
106,52.0,25.326923076923077,39.53391254767608,0.0,0.0,14.0,28.0,189.0
107,30.0,18.0,39.6606293096993,0.0,0.0,7.0,14.0,204.0
108,39.0,14.923076923076923,54.97481941062444,0.0,0.0,0.0,7.0,344.0
109,52.0,12.403846153846153,33.53035476697789,0.0,0.0,7.0,8.75,232.0
110,49.0,17.448979591836736,61.416291685136294,0.0,0.0,7.0,7.0,428.0
111,51.0,17.862745098039216,32.58773978528927,0.0,0.0,7.0,24.5,190.0
112,39.0,24.974358974358974,90.61470984903963,0.0,0.0,7.0,14.0,568.0
113,52.0,10.788461538461538,30.233299741725208,0.0,0.0,7.0,8.75,218.0
114,45.0,12.311111111111112,28.098707688030313,0.0,0.0,7.0,14.0,176.0
115,54.0,19.203703703703702,32.48766362652987,0.0,0.0,7.0,28.0,197.0
116,48.0,17.520833333333332,34.68827110829062,0.0,0.0,7.0,21.0,218.0
117,59.0,16.983050847457626,34.62234255975404,0.0,0.0,7.0,14.0,225.0
118,32.0,20.59375,45.765079922606716,0.0,0.0,0.0,14.0,197.0
119,47.0,16.5531914893617,32.87777662973439,0.0,0.0,7.0,14.0,211.0
