id,count,mean,std,min,25%,50%,75%,max
86,38.0,48.71052631578947,48.73253416560637,7.0,14.0,21.0,68.25,192.0
87,31.0,51.806451612903224,60.03466740411394,14.0,14.0,21.0,52.5,217.0
88,33.0,65.84848484848484,69.40691662765013,7.0,14.0,35.0,91.0,259.0
89,29.0,87.48275862068965,88.0469114772895,7.0,28.0,42.0,147.0,290.0
90,44.0,48.59090909090909,54.66316228304251,7.0,14.0,28.0,57.75,238.0
91,40.0,50.825,71.10695717701861,7.0,14.0,24.5,50.75,371.0
92,29.0,43.793103448275865,58.06239212528489,7.0,7.0,28.0,49.0,266.0
93,30.0,82.46666666666667,93.63713282495445,7.0,21.0,52.5,119.0,420.0
94,23.0,62.21739130434783,88.10838187438094,7.0,14.0,21.0,77.0,399.0
95,36.0,82.52777777777777,93.80419914789411,7.0,19.25,45.5,99.75,385.0
96,33.0,54.60606060606061,62.890748223575876,7.0,7.0,35.0,77.0,308.0
97,15.0,52.46666666666667,65.89587746336387,7.0,14.0,28.0,45.5,210.0
98,33.0,80.6969696969697,117.59450583692379,7.0,14.0,42.0,84.0,602.0
99,40.0,67.1,83.1109237165948,7.0,19.25,42.0,70.0,378.0
100,38.0,58.473684210526315,76.98042462372453,7.0,7.0,28.0,70.0,378.0
101,42.0,40.904761904761905,45.61119327951147,7.0,8.75,21.0,49.0,213.0
102,30.0,73.36666666666666,72.25791131167878,7.0,21.0,45.5,98.0,287.0
103,25.0,62.56,92.01452783845241,7.0,7.0,21.0,56.0,322.0
104,31.0,68.06451612903226,109.0440080835473,7.0,7.0,14.0,70.0,483.0
105,13.0,56.23076923076923,76.56386641899455,7.0,7.0,14.0,70.0,245.0
106,32.0,73.59375,86.72234499232445,7.0,14.0,45.5,92.75,385.0
107,25.0,47.72,57.628494109540405,7.0,7.0,14.0,56.0,185.0
108,26.0,54.23076923076923,80.91442773315903,7.0,7.0,14.0,77.0,364.0
109,33.0,78.57575757575758,81.87224434409622,7.0,28.0,49.0,98.0,364.0
110,35.0,75.68571428571428,87.12052889314808,7.0,14.0,42.0,98.0,346.0
111,36.0,80.77777777777777,98.46917171266232,7.0,21.0,45.5,99.75,455.0
112,24.0,83.54166666666667,131.64477207429374,7.0,7.0,35.0,80.5,598.0
113,37.0,71.97297297297297,80.2746973026185,7.0,21.0,49.0,91.0,385.0
114,26.0,65.26923076923077,62.918078605315145,7.0,14.0,45.5,89.25,203.0
115,41.0,54.8780487804878,71.96603196020718,7.0,7.0,21.0,70.0,280.0
116,37.0,53.054054054054056,69.38257303849032,7.0,7.0,21.0,63.0,301.0
117,32.0,60.90625,79.55333344934847,7.0,14.0,31.5,63.0,336.0
118,15.0,42.666666666666664,57.50362307426087,7.0,7.0,21.0,45.5,206.0
119,33.0,40.81818181818182,60.00648639181359,7.0,7.0,14.0,35.0,259.0
120,23.0,52.17391304347826,66.37472970252313,7.0,7.0,21.0,63.0,231.0
121,43.0,41.906976744186046,57.472069387572276,7.0,14.0,28.0,42.0,290.0
122,42.0,55.904761904761905,59.20152005456613,7.0,15.75,35.0,70.0,234.0
123,31.0,59.03225806451613,72.21102587600122,7.0,21.0,28.0,56.0,346.0
124,31.0,62.645161290322584,62.218726220271634,7.0,17.5,42.0,98.0,245.0
125,30.0,87.36666666666666,108.83758330755917,7.0,21.0,42.0,126.0,462.0
126,46.0,41.30434782608695,41.76062449789403,7.0,14.0,28.0,52.5,199.0
127,37.0,61.0,62.93073794083284,7.0,14.0,49.0,91.0,280.0
128,34.0,46.0,76.6238352029714,7.0,7.0,14.0,28.0,388.0
129,30.0,92.26666666666667,100.29024545454725,7.0,22.75,52.5,131.25,392.0
130,24.0,75.66666666666667,107.81048858657194,7.0,14.0,31.5,49.0,385.0
131,32.0,81.03125,97.72657193876815,7.0,14.0,31.5,119.0,371.0
132,30.0,70.1,97.2573372819368,7.0,7.0,28.0,99.75,392.0
133,16.0,86.375,136.4506626342772,7.0,12.25,24.5,78.75,420.0
134,30.0,97.86666666666666,111.49910571261388,7.0,42.0,56.0,145.25,581.0
135,36.0,72.41666666666667,77.71647187051147,7.0,26.25,49.0,78.75,371.0
136,39.0,51.94871794871795,75.09711211699882,7.0,7.0,21.0,49.0,357.0
137,41.0,33.19512195121951,42.58181508120287,7.0,7.0,21.0,42.0,248.0
138,32.0,77.09375,89.67804757989514,7.0,14.0,49.0,98.0,378.0
139,23.0,57.95652173913044,95.11116857315852,7.0,7.0,7.0,59.5,308.0
140,31.0,68.96774193548387,102.56233352485948,7.0,7.0,14.0,66.5,420.0
141,19.0,52.473684210526315,57.28231103835404,7.0,7.0,35.0,59.5,206.0
142,36.0,69.88888888888889,87.5193946759485,7.0,7.0,35.0,99.75,406.0
143,24.0,47.958333333333336,59.41122655340242,7.0,7.0,17.5,73.5,241.0
144,29.0,49.3448275862069,82.08805196776244,7.0,7.0,21.0,42.0,423.0
145,33.0,82.39393939393939,86.65230067413798,7.0,21.0,49.0,98.0,301.0
146,33.0,81.12121212121212,104.62873576835787,7.0,21.0,42.0,126.0,549.0
147,36.0,72.61111111111111,97.80717992276664,7.0,14.0,28.0,70.0,427.0
148,22.0,103.22727272727273,147.33568145667576,7.0,14.0,59.5,96.25,619.0
149,35.0,76.28571428571429,84.88593433979209,7.0,24.5,49.0,98.0,385.0
