id,count,mean,std,min,25%,50%,75%,max
57,35.0,16.285714285714285,36.26582529094868,0.0,0.0,7.0,14.0,206.0
58,35.0,12.485714285714286,30.471173869327547,0.0,0.0,7.0,7.0,178.0
59,36.0,14.472222222222221,35.73832365651441,0.0,0.0,7.0,8.75,199.0
60,40.0,16.525,30.541260447852995,0.0,0.0,7.0,21.0,192.0
61,36.0,18.555555555555557,34.098549985462896,0.0,0.0,7.0,21.0,185.0
62,34.0,17.794117647058822,33.59092537248236,0.0,7.0,7.0,14.0,178.0
63,41.0,24.317073170731707,53.17867947983959,0.0,0.0,7.0,28.0,294.0
64,43.0,11.627906976744185,29.557066076299925,0.0,0.0,0.0,14.0,185.0
65,53.0,15.245283018867925,29.929986031748623,0.0,0.0,7.0,21.0,206.0
66,38.0,11.131578947368421,36.293973181940785,0.0,0.0,0.0,7.0,220.0
67,29.0,10.96551724137931,30.10040668759511,0.0,0.0,0.0,14.0,164.0
68,38.0,26.236842105263158,54.480065389950795,0.0,0.0,0.0,14.0,206.0
69,25.0,13.56,35.45781531153134,0.0,0.0,7.0,7.0,178.0
70,45.0,20.444444444444443,34.28195626349998,0.0,0.0,14.0,21.0,199.0
71,27.0,22.14814814814815,36.63930603107469,0.0,3.5,14.0,21.0,178.0
72,35.0,12.885714285714286,36.10342286899045,0.0,0.0,0.0,7.0,206.0
73,40.0,14.25,34.801819875786194,0.0,0.0,7.0,14.0,220.0
74,37.0,21.83783783783784,57.82037007141337,0.0,0.0,7.0,14.0,339.0
75,39.0,21.435897435897434,38.345928811416954,0.0,3.5,7.0,21.0,206.0
76,35.0,27.885714285714286,99.7472604455208,0.0,0.0,0.0,14.0,591.0
77,41.0,12.878048780487806,33.7395873729594,0.0,0.0,0.0,14.0,206.0
78,33.0,16.424242424242426,42.04835780312228,0.0,0.0,0.0,7.0,192.0
79,41.0,19.024390243902438,37.794502116629374,0.0,0.0,7.0,14.0,213.0
80,41.0,18.682926829268293,39.75640767498382,0.0,0.0,7.0,28.0,241.0
81,48.0,12.3125,32.85050357462398,0.0,0.0,7.0,8.75,227.0
82,29.0,19.413793103448278,42.76640641018812,0.0,0.0,7.0,14.0,199.0
83,39.0,18.923076923076923,37.74316572181583,0.0,0.0,7.0,24.5,220.0
84,34.0,22.735294117647058,43.78688666541922,0.0,0.0,7.0,21.0,213.0
85,53.0,19.471698113207548,50.76969256947908,0.0,0.0,7.0,14.0,283.0
86,44.0,22.977272727272727,39.59121856848869,0.0,0.0,14.0,22.75,227.0
87,32.0,16.28125,60.819794302778256,0.0,0.0,0.0,7.0,339.0
88,38.0,11.868421052631579,34.558349444938244,0.0,0.0,0.0,12.25,206.0
89,35.0,21.285714285714285,63.94693177966879,0.0,0.0,7.0,7.0,304.0
90,49.0,17.06122448979592,33.862102811295124,0.0,0.0,7.0,14.0,192.0
91,41.0,25.51219512195122,39.58037515690037,0.0,0.0,14.0,35.0,234.0
92,43.0,21.069767441860463,60.458326989138406,0.0,0.0,7.0,14.0,374.0
93,35.0,24.685714285714287,58.91907282754153,0.0,0.0,7.0,21.0,259.0
94,33.0,24.696969696969695,40.39065861099944,0.0,0.0,14.0,28.0,199.0
95,36.0,19.13888888888889,45.478505301344775,0.0,0.0,7.0,14.0,234.0
96,39.0,21.076923076923077,46.284238885724044,0.0,0.0,7.0,21.0,213.0
97,33.0,38.484848484848484,87.00363541690413,0.0,0.0,7.0,28.0,409.0
98,34.0,23.352941176470587,43.26233042164496,0.0,1.75,14.0,21.0,213.0
99,41.0,16.29268292682927,33.69958746219234,0.0,0.0,7.0,14.0,199.0
100,42.0,11.738095238095237,36.41432278102209,0.0,0.0,0.0,7.0,227.0
101,52.0,12.173076923076923,34.18159185467314,0.0,0.0,0.0,14.0,241.0
102,35.0,22.485714285714284,41.36592191403837,0.0,0.0,7.0,28.0,234.0
103,29.0,19.413793103448278,41.20637714288141,0.0,0.0,7.0,14.0,192.0
104,38.0,13.157894736842104,37.22504701377568,0.0,0.0,7.0,14.0,227.0
105,25.0,16.64,40.41233310100602,0.0,0.0,7.0,14.0,199.0
106,41.0,23.634146341463413,38.571852494766816,0.0,0.0,14.0,35.0,213.0
107,27.0,16.185185185185187,45.492211537155576,0.0,0.0,7.0,10.5,234.0
108,33.0,20.03030303030303,71.94767406268464,0.0,0.0,7.0,14.0,416.0
109,39.0,16.58974358974359,44.470994656315,0.0,0.0,7.0,10.5,269.0
110,36.0,22.055555555555557,90.20261144285742,0.0,0.0,0.0,8.75,542.0
111,39.0,15.512820512820513,37.58000013646102,0.0,0.0,0.0,14.0,220.0
112,33.0,28.939393939393938,106.5111318694962,0.0,0.0,0.0,14.0,612.0
113,40.0,14.25,35.410233201500034,0.0,0.0,7.0,14.0,220.0
114,33.0,21.939393939393938,44.121238787246355,0.0,0.0,7.0,21.0,234.0
115,41.0,32.0,54.848427507085376,0.0,7.0,14.0,28.0,238.0
116,39.0,23.76923076923077,52.56147355263445,0.0,0.0,7.0,21.0,297.0
117,44.0,23.772727272727273,45.64772270045729,0.0,0.0,7.0,21.0,255.0
118,29.0,23.517241379310345,55.14307409538985,0.0,0.0,0.0,14.0,217.0
119,39.0,27.17948717948718,52.02776171625855,0.0,0.0,7.0,28.0,248.0
120,34.0,22.323529411764707,56.07717657496962,0.0,0.0,0.0,14.0,231.0
121,52.0,14.865384615384615,42.75742286028347,0.0,0.0,7.0,14.0,290.0
122,44.0,13.909090909090908,37.005856344712484,0.0,0.0,7.0,14.0,234.0
123,32.0,19.5625,86.82460536492057,0.0,0.0,0.0,7.0,493.0
124,37.0,21.27027027027027,50.642893901343186,0.0,0.0,0.0,14.0,213.0
125,35.0,19.685714285714287,61.88831089317339,0.0,0.0,0.0,7.0,332.0
126,49.0,19.346938775510203,35.08356157115476,0.0,0.0,7.0,21.0,206.0
127,41.0,24.829268292682926,42.2976964142401,0.0,7.0,14.0,35.0,241.0
128,43.0,19.27906976744186,66.57588780639206,0.0,0.0,0.0,7.0,388.0
129,34.0,18.41176470588235,49.01893118962572,0.0,0.0,7.0,14.0,283.0
130,33.0,20.03030303030303,46.15834489049952,0.0,0.0,7.0,14.0,227.0
131,33.0,39.75757575757576,65.48665431932979,0.0,7.0,14.0,35.0,248.0
132,36.0,17.38888888888889,40.15276384564884,0.0,0.0,7.0,21.0,220.0
133,32.0,25.46875,88.92040093034277,0.0,0.0,7.0,14.0,507.0
134,34.0,16.147058823529413,40.881300721272325,0.0,0.0,7.0,14.0,234.0
135,36.0,30.416666666666668,48.251942966060966,0.0,0.0,10.5,38.5,220.0
136,42.0,16.738095238095237,51.256913643755325,0.0,0.0,3.5,14.0,332.0
137,51.0,20.50980392156863,51.57455673062818,0.0,0.0,7.0,17.5,353.0
138,35.0,15.885714285714286,42.91288811518696,0.0,0.0,7.0,17.5,255.0
139,27.0,37.96296296296296,85.08027046062102,0.0,0.0,7.0,17.5,304.0
140,38.0,12.789473684210526,42.471076259431236,0.0,0.0,0.0,7.0,262.0
141,24.0,21.416666666666668,46.84935772068364,0.0,0.0,7.0,15.75,213.0
142,39.0,22.512820512820515,40.826895027969385,0.0,7.0,14.0,28.0,255.0
143,27.0,20.59259259259259,61.93250622762917,0.0,0.0,0.0,7.0,311.0
144,33.0,24.90909090909091,83.16413125424161,0.0,0.0,0.0,7.0,423.0
145,39.0,14.615384615384615,47.751338027335,0.0,0.0,0.0,7.0,290.0
146,34.0,36.94117647058823,116.34378033576354,0.0,0.0,7.0,14.0,654.0
147,39.0,22.692307692307693,43.534108736504315,0.0,0.0,7.0,28.0,227.0
148,30.0,35.1,116.8427620115288,0.0,0.0,7.0,14.0,640.0
149,40.0,15.3,42.026975464178555,0.0,0.0,7.0,14.0,262.0
