id,count,mean,std,min,25%,50%,75%,max
24,26.0,80.07692307692308,80.96711583200828,7.0,22.75,56.0,112.0,343.0
25,37.0,27.7027027027027,37.960406906308215,7.0,7.0,14.0,28.0,161.0
26,35.0,75.88571428571429,96.7260447402479,7.0,14.0,42.0,91.0,490.0
27,28.0,84.60714285714286,143.2401090336741,7.0,7.0,24.5,75.25,623.0
28,36.0,83.5,117.74463894377527,7.0,7.0,35.0,105.0,455.0
29,45.0,37.71111111111111,37.992596301613474,7.0,7.0,21.0,63.0,150.0
30,27.0,82.03703703703704,95.50452324426296,7.0,14.0,35.0,126.0,315.0
31,26.0,62.03846153846154,109.0920641547242,7.0,7.0,7.0,63.0,462.0
32,31.0,56.096774193548384,61.68109101862022,7.0,10.5,35.0,87.5,238.0
33,17.0,33.11764705882353,43.210071674525686,7.0,7.0,7.0,63.0,150.0
34,31.0,90.19354838709677,142.0651069885069,7.0,14.0,42.0,80.5,644.0
35,24.0,48.25,56.20710925171995,7.0,7.0,28.0,64.75,238.0
36,25.0,76.56,104.47451044792376,7.0,7.0,14.0,133.0,378.0
37,41.0,57.09756097560975,62.836217612953426,7.0,14.0,35.0,84.0,273.0
38,38.0,65.47368421052632,67.41029548526764,7.0,14.0,42.0,92.75,273.0
39,40.0,70.425,70.45780242866593,7.0,21.0,42.0,101.5,308.0
40,24.0,104.54166666666667,108.83373005232086,7.0,19.25,56.0,172.0,420.0
41,43.0,46.627906976744185,46.04295264611179,7.0,14.0,28.0,59.5,168.0
42,24.0,33.375,35.72821622727069,7.0,7.0,24.5,43.75,171.0
43,46.0,50.43478260869565,75.92969033517875,7.0,7.0,24.5,47.25,385.0
44,29.0,94.48275862068965,121.1270350528306,7.0,7.0,28.0,147.0,385.0
45,32.0,63.96875,66.04127955179783,7.0,12.25,42.0,80.5,245.0
46,30.0,16.433333333333334,28.350860028715456,7.0,7.0,7.0,14.0,157.0
47,38.0,30.657894736842106,43.92639809388124,7.0,7.0,14.0,28.0,210.0
48,30.0,28.566666666666666,41.659277505723146,7.0,7.0,14.0,28.0,171.0
49,39.0,42.256410256410255,50.550505202701125,7.0,14.0,28.0,52.5,259.0
50,38.0,45.21052631578947,51.88300658875195,7.0,14.0,28.0,49.0,196.0
51,40.0,33.675,42.36010913765268,7.0,7.0,17.5,35.0,203.0
52,33.0,54.18181818181818,70.15716933493617,7.0,14.0,28.0,63.0,308.0
53,29.0,80.96551724137932,100.39937491219067,7.0,21.0,35.0,119.0,399.0
54,48.0,43.520833333333336,43.39771029519009,7.0,14.0,28.0,56.0,217.0
55,34.0,77.5,112.53854558516491,7.0,14.0,35.0,73.5,504.0
56,33.0,42.515151515151516,53.199577778000986,7.0,7.0,21.0,56.0,182.0
57,37.0,67.05405405405405,67.62270573062224,7.0,21.0,42.0,91.0,266.0
58,27.0,68.55555555555556,117.10164333515937,7.0,10.5,21.0,45.5,441.0
59,37.0,70.27027027027027,72.01529492200045,7.0,21.0,42.0,105.0,280.0
60,30.0,75.7,134.35879653709523,7.0,7.0,21.0,70.0,623.0
61,22.0,36.40909090909091,42.65772870397366,7.0,7.0,14.0,47.25,157.0
62,35.0,78.28571428571429,80.74963901888772,7.0,14.0,49.0,129.5,266.0
63,35.0,70.28571428571429,116.60909343729979,7.0,14.0,28.0,45.5,560.0
64,25.0,97.0,115.77708466416544,7.0,21.0,63.0,133.0,490.0
65,40.0,37.0,36.78628506972088,7.0,12.25,28.0,42.0,178.0
66,27.0,94.22222222222223,104.59310660228977,7.0,24.5,42.0,162.5,315.0
67,27.0,64.14814814814815,111.67525161539518,7.0,7.0,14.0,66.5,476.0
68,28.0,65.60714285714286,83.08466867787442,7.0,7.0,31.5,77.0,322.0
69,20.0,32.0,43.569665932546286,7.0,7.0,7.0,36.75,157.0
70,29.0,86.75862068965517,129.4437702447376,7.0,14.0,42.0,91.0,602.0
71,24.0,51.166666666666664,52.418604950222935,7.0,12.25,28.0,71.75,203.0
72,20.0,102.7,121.15110182612543,7.0,7.0,52.5,158.25,476.0
73,37.0,63.270270270270274,68.89954388199641,7.0,14.0,35.0,70.0,252.0
74,35.0,55.68571428571428,67.41215260861895,7.0,7.0,21.0,91.0,301.0
75,41.0,68.36585365853658,76.49338405952535,7.0,21.0,28.0,98.0,329.0
76,21.0,92.80952380952381,156.09760377648948,7.0,7.0,21.0,63.0,560.0
77,41.0,54.8780487804878,50.67652075762069,7.0,21.0,35.0,63.0,196.0
78,30.0,38.833333333333336,49.585929131318004,7.0,7.0,24.5,42.0,203.0
79,43.0,62.41860465116279,98.08262613933006,7.0,14.0,35.0,56.0,581.0
80,22.0,105.13636363636364,145.54864853686925,7.0,7.0,28.0,173.25,602.0
81,36.0,61.138888888888886,85.56105682168989,7.0,14.0,42.0,66.5,469.0
82,26.0,21.115384615384617,32.11395574895989,7.0,7.0,14.0,21.0,171.0
83,41.0,30.29268292682927,37.19962627664358,7.0,7.0,21.0,28.0,185.0
84,25.0,29.24,45.319495437026504,7.0,7.0,14.0,21.0,199.0
85,44.0,35.38636363636363,54.464930431741685,7.0,7.0,21.0,36.75,259.0
86,36.0,57.638888888888886,59.88233833480824,7.0,21.0,35.0,70.0,259.0
87,34.0,35.088235294117645,40.58538895700574,7.0,7.0,21.0,49.0,178.0
88,36.0,56.083333333333336,69.20007225429754,7.0,12.25,21.0,70.0,301.0
89,28.0,95.85714285714286,102.61857253232199,7.0,38.5,63.0,119.0,483.0
90,45.0,49.22222222222222,48.96747013388716,7.0,21.0,35.0,49.0,245.0
91,33.0,78.36363636363636,112.38655896664704,7.0,7.0,28.0,91.0,497.0
92,32.0,39.25,49.77432943765031,7.0,7.0,21.0,36.75,185.0
93,35.0,66.48571428571428,62.08740112254065,7.0,14.0,42.0,94.5,231.0
94,26.0,62.84615384615385,105.93609103896266,7.0,7.0,21.0,47.25,455.0
95,36.0,63.27777777777778,62.65762346097862,7.0,21.0,31.5,105.0,217.0
96,29.0,76.62068965517241,115.62513746496955,7.0,7.0,21.0,84.0,469.0
97,20.0,26.75,47.88898895526919,7.0,7.0,7.0,15.75,192.0
98,33.0,78.15151515151516,73.34512646220999,7.0,28.0,56.0,105.0,273.0
99,32.0,95.90625,114.91886601480643,7.0,21.0,52.5,122.5,539.0
100,29.0,75.89655172413794,87.11090829986556,7.0,14.0,28.0,133.0,252.0
101,43.0,40.76744186046512,39.02980375809426,7.0,14.0,28.0,56.0,199.0
102,30.0,82.46666666666667,103.67114230646074,7.0,15.75,28.0,112.0,315.0
103,27.0,60.25925925925926,105.73246084506533,7.0,7.0,14.0,45.5,462.0
104,32.0,55.875,75.90603274082774,7.0,14.0,24.5,42.0,301.0
105,18.0,29.72222222222222,44.91666211939297,7.0,7.0,14.0,21.0,185.0
106,30.0,98.8,109.56352274932281,7.0,14.0,38.5,199.5,350.0
107,22.0,52.63636363636363,66.11789287005264,7.0,14.0,24.5,63.0,252.0
108,19.0,106.26315789473684,126.97149378470006,7.0,21.0,49.0,176.5,476.0
109,29.0,84.82758620689656,87.20872702296208,7.0,21.0,49.0,126.0,329.0
110,42.0,56.73809523809524,75.29035163911728,7.0,15.75,28.0,66.5,381.0
111,39.0,75.46153846153847,79.88275821933507,7.0,17.5,49.0,94.5,336.0
112,24.0,103.375,157.01808605325084,7.0,7.0,24.5,120.75,612.0
113,37.0,66.67567567567568,61.44512188126087,7.0,21.0,42.0,98.0,231.0
114,28.0,38.357142857142854,42.82281694136491,7.0,7.0,24.5,49.0,199.0
115,44.0,54.0,85.93236929715866,7.0,7.0,21.0,50.75,490.0
116,29.0,82.65517241379311,133.90275678962726,7.0,7.0,14.0,91.0,567.0
117,34.0,68.8529411764706,81.51747622737889,7.0,14.0,49.0,75.25,413.0
118,17.0,33.529411764705884,46.892320329477755,7.0,14.0,21.0,35.0,206.0
119,40.0,32.8,52.02671897380698,7.0,7.0,10.5,36.75,227.0
120,22.0,45.31818181818182,57.02830238335412,7.0,8.75,28.0,47.25,213.0
121,40.0,45.925,55.73857822517634,7.0,14.0,28.0,56.0,283.0
122,33.0,62.24242424242424,58.06463548442713,7.0,14.0,42.0,84.0,213.0
123,37.0,42.83783783783784,79.22980412611065,7.0,7.0,14.0,42.0,423.0
124,31.0,56.32258064516129,63.73611592431939,7.0,14.0,28.0,70.0,231.0
125,30.0,93.2,96.43772333873619,7.0,42.0,56.0,99.75,413.0
126,38.0,50.18421052631579,57.16966463750939,7.0,8.75,31.5,56.0,217.0
127,34.0,80.79411764705883,103.84655912998396,7.0,8.75,42.0,82.25,406.0
128,32.0,45.59375,71.38349830769826,7.0,7.0,17.5,43.75,290.0
129,34.0,71.11764705882354,75.00051099053495,7.0,14.0,35.0,110.25,273.0
130,17.0,75.52941176470588,121.54274847099005,7.0,7.0,14.0,77.0,448.0
131,35.0,78.88571428571429,100.65776946973268,7.0,14.0,42.0,84.0,497.0
132,28.0,78.60714285714286,90.85737267449552,7.0,7.0,35.0,106.75,280.0
133,20.0,49.85,94.03877979463131,7.0,7.0,14.0,21.0,339.0
134,36.0,81.94444444444444,85.11234405837446,7.0,21.0,49.0,106.75,343.0
135,32.0,96.34375,101.76494401632205,7.0,14.0,38.5,176.75,287.0
136,26.0,100.0,145.14682221805614,7.0,7.0,28.0,126.0,623.0
137,45.0,37.71111111111111,43.94191528816103,7.0,7.0,21.0,42.0,262.0
138,31.0,73.48387096774194,95.14966139990267,7.0,10.5,21.0,91.0,294.0
139,23.0,61.91304347826087,121.21127799443202,7.0,7.0,7.0,24.5,462.0
140,33.0,50.57575757575758,66.97948860613519,7.0,7.0,21.0,63.0,287.0
141,17.0,38.88235294117647,63.71703299838786,7.0,7.0,14.0,35.0,210.0
142,28.0,90.35714285714286,109.40350535575622,7.0,7.0,24.5,157.5,378.0
143,23.0,52.17391304347826,66.51360228207122,7.0,7.0,21.0,70.0,255.0
144,24.0,88.20833333333333,119.79982549405402,7.0,7.0,24.5,113.75,392.0
145,34.0,70.29411764705883,85.29042342482384,7.0,14.0,35.0,87.5,329.0
146,36.0,70.27777777777777,105.14931182740939,7.0,21.0,35.0,71.75,598.0
147,39.0,73.66666666666667,83.10086874374366,7.0,14.0,35.0,101.5,315.0
148,19.0,125.42105263157895,160.36150680726678,7.0,17.5,70.0,182.0,640.0
149,35.0,67.08571428571429,65.64672449539877,7.0,21.0,42.0,98.0,262.0
