id,count,mean,std,min,25%,50%,75%,max
54,61.0,16.442622950819672,27.032403142749466,0.0,0.0,7.0,14.0,147.0
55,58.0,11.258620689655173,21.20456781709403,0.0,0.0,7.0,14.0,149.0
56,56.0,8.285714285714286,20.3422661522209,0.0,0.0,0.0,7.0,135.0
57,62.0,11.096774193548388,21.738165936344412,0.0,0.0,7.0,14.0,149.0
58,48.0,8.9375,19.77577095896078,0.0,0.0,0.0,14.0,128.0
59,62.0,15.5,24.22419194544652,0.0,0.0,7.0,21.0,142.0
60,55.0,9.454545454545455,20.45665533450538,0.0,0.0,7.0,14.0,142.0
61,44.0,11.181818181818182,23.06035834174947,0.0,0.0,0.0,15.75,135.0
62,61.0,17.360655737704917,29.313269342788114,0.0,0.0,7.0,14.0,128.0
63,58.0,20.79310344827586,25.34378267000012,0.0,7.0,14.0,26.25,135.0
64,55.0,13.145454545454545,23.537533605190838,0.0,0.0,7.0,17.5,142.0
65,63.0,11.365079365079366,24.864991315879458,0.0,0.0,7.0,14.0,177.0
66,47.0,14.042553191489361,23.646819297840416,0.0,0.0,7.0,21.0,149.0
67,39.0,8.846153846153847,20.536922412723744,0.0,0.0,7.0,7.0,128.0
68,58.0,6.431034482758621,21.639074524560698,0.0,0.0,0.0,7.0,156.0
69,29.0,9.482758620689655,24.91502800900804,0.0,0.0,0.0,7.0,135.0
70,58.0,23.810344827586206,33.84612076896078,0.0,1.75,10.5,28.0,156.0
71,30.0,16.633333333333333,27.713414321106907,0.0,0.0,7.0,21.0,135.0
72,42.0,10.547619047619047,31.70612188402275,0.0,0.0,0.0,7.0,191.0
73,60.0,8.666666666666666,26.797841215017876,0.0,0.0,3.5,7.0,205.0
74,54.0,13.518518518518519,36.34724600438697,0.0,0.0,3.5,14.0,203.0
75,60.0,17.066666666666666,25.86330865267004,0.0,0.0,7.0,21.0,149.0
76,45.0,20.42222222222222,57.70752624968936,0.0,0.0,7.0,14.0,373.0
77,60.0,7.733333333333333,25.982306017532405,0.0,0.0,0.0,7.0,198.0
78,54.0,5.481481481481482,18.640330328213963,0.0,0.0,0.0,7.0,135.0
79,65.0,18.446153846153845,39.78537371369612,0.0,0.0,7.0,21.0,217.0
80,58.0,11.258620689655173,28.26041825892513,0.0,0.0,0.0,7.0,198.0
81,71.0,8.507042253521126,22.29918207304386,0.0,0.0,0.0,7.0,163.0
82,35.0,10.257142857142858,24.916735289339,0.0,0.0,0.0,7.0,135.0
83,51.0,14.450980392156863,28.313469392139282,0.0,0.0,7.0,14.0,177.0
84,43.0,10.790697674418604,24.198148433235538,0.0,0.0,0.0,14.0,149.0
85,65.0,14.138461538461538,31.772077424149554,0.0,0.0,0.0,14.0,205.0
86,58.0,16.689655172413794,30.863711102796806,0.0,0.0,7.0,19.25,170.0
87,54.0,12.61111111111111,34.031293405006075,0.0,0.0,0.0,12.25,233.0
88,57.0,5.43859649122807,20.921637418727567,0.0,0.0,0.0,7.0,156.0
89,62.0,8.725806451612904,29.331440835221883,0.0,0.0,0.0,7.0,226.0
90,58.0,14.758620689655173,25.216473552322952,0.0,0.0,7.0,21.0,142.0
91,57.0,16.49122807017544,26.377156517807453,0.0,7.0,14.0,21.0,191.0
92,56.0,7.785714285714286,34.96112869288575,0.0,0.0,0.0,7.0,261.0
93,62.0,10.419354838709678,24.570773246635916,0.0,0.0,7.0,14.0,184.0
94,45.0,16.066666666666666,30.287561203179823,0.0,0.0,7.0,21.0,170.0
95,58.0,19.82758620689655,32.40973317689767,0.0,0.0,7.0,21.0,163.0
96,53.0,12.056603773584905,23.58732962870241,0.0,0.0,7.0,14.0,156.0
97,44.0,12.772727272727273,33.904011998557166,0.0,0.0,0.0,8.75,212.0
98,61.0,11.62295081967213,23.704545228307467,0.0,0.0,7.0,14.0,163.0
99,57.0,15.631578947368421,24.90455464579247,0.0,0.0,7.0,21.0,149.0
