id,count,mean,std,min,25%,50%,75%,max
76,26.0,40.69230769230769,57.19424392770254,7.0,7.0,14.0,33.25,196.0
77,50.0,38.52,34.62171077724001,7.0,21.0,28.0,47.25,190.0
78,28.0,36.535714285714285,48.930398143013946,7.0,7.0,10.5,49.0,196.0
79,51.0,40.372549019607845,57.624980966353014,7.0,7.0,14.0,45.5,294.0
80,31.0,46.096774193548384,51.683237023693785,7.0,7.0,28.0,59.5,190.0
81,40.0,35.9,50.69506626477318,7.0,14.0,21.0,35.0,273.0
82,25.0,22.44,26.378779350076076,7.0,14.0,14.0,21.0,141.0
83,42.0,19.523809523809526,27.71214235518527,7.0,7.0,7.0,21.0,155.0
84,18.0,30.38888888888889,41.23553420347252,7.0,7.0,14.0,33.25,176.0
85,40.0,26.45,28.113278184096753,7.0,14.0,21.0,28.0,176.0
86,41.0,39.63414634146341,60.60352964042646,7.0,14.0,21.0,42.0,364.0
87,38.0,29.31578947368421,36.65994593348949,7.0,7.0,14.0,35.0,168.0
88,38.0,32.44736842105263,46.75508202955404,7.0,7.0,14.0,33.25,217.0
89,40.0,41.325,58.926023809954145,7.0,7.0,21.0,42.0,308.0
90,45.0,37.977777777777774,54.10154126895802,7.0,7.0,21.0,35.0,301.0
91,46.0,46.73913043478261,48.48708179968429,7.0,14.0,31.5,63.0,196.0
92,42.0,19.357142857142858,24.76407845815251,7.0,7.0,14.0,21.0,155.0
93,42.0,35.19047619047619,33.73804257571685,7.0,14.0,21.0,42.0,169.0
94,27.0,49.55555555555556,58.60974802967988,7.0,10.5,21.0,73.5,238.0
95,47.0,45.59574468085106,45.45119674823138,7.0,10.5,28.0,63.0,183.0
96,36.0,40.27777777777778,48.037254061590346,7.0,7.0,14.0,57.75,176.0
97,15.0,27.6,33.75499962968449,7.0,7.0,21.0,31.5,141.0
98,48.0,39.6875,37.14385848837268,7.0,14.0,31.5,49.0,182.0
99,50.0,48.46,43.20724145656274,7.0,15.75,35.0,63.0,196.0
100,38.0,37.60526315789474,41.68189669498064,7.0,7.0,17.5,61.25,162.0
101,41.0,29.73170731707317,31.910048879815196,7.0,14.0,21.0,35.0,169.0
102,33.0,51.78787878787879,56.99602923436727,7.0,7.0,28.0,77.0,231.0
103,26.0,43.38461538461539,48.161459216329334,7.0,7.0,21.0,61.25,176.0
104,45.0,25.22222222222222,32.12892274521006,7.0,7.0,14.0,28.0,176.0
105,14.0,21.571428571428573,37.44886623674451,7.0,7.0,7.0,14.0,148.0
106,43.0,38.44186046511628,47.03610686310262,7.0,7.0,21.0,45.5,224.0
107,24.0,33.583333333333336,39.78301654974269,7.0,7.0,17.5,36.75,155.0
108,27.0,37.629629629629626,45.02405181861404,7.0,7.0,21.0,42.0,169.0
109,45.0,36.577777777777776,50.45587130845081,7.0,7.0,21.0,35.0,210.0
110,43.0,44.95348837209303,48.23304216602087,7.0,14.0,35.0,59.5,281.0
111,44.0,54.27272727272727,47.80501269637562,7.0,14.0,42.0,84.0,183.0
112,29.0,55.06896551724138,104.73365233311823,7.0,7.0,7.0,35.0,512.0
113,49.0,34.44897959183673,37.2368887577056,7.0,7.0,21.0,42.0,197.0
114,23.0,34.43478260869565,45.40407078961946,7.0,7.0,14.0,31.5,176.0
115,44.0,53.79545454545455,74.63884503501295,7.0,7.0,21.0,50.75,266.0
116,36.0,41.05555555555556,52.851784370171565,7.0,7.0,21.0,47.25,224.0
117,36.0,42.611111111111114,57.638914323956904,7.0,7.0,24.5,49.0,273.0
118,19.0,33.21052631578947,39.1060935112113,7.0,17.5,21.0,28.0,183.0
119,37.0,19.324324324324323,29.171003538573153,7.0,7.0,7.0,21.0,176.0
