id,count,mean,std,min,25%,50%,75%,max
82,25.0,10.12,35.316804309941,0.0,0.0,0.0,0.0,176.0
83,47.0,19.829787234042552,32.42001471778772,0.0,0.0,7.0,21.0,169.0
84,38.0,20.105263157894736,40.99887241276356,0.0,0.0,0.0,26.25,190.0
85,59.0,14.728813559322035,35.607937176244846,0.0,0.0,7.0,14.0,246.0
86,51.0,19.647058823529413,30.68799343679007,0.0,0.0,7.0,28.0,190.0
87,44.0,19.272727272727273,56.834465319935575,0.0,0.0,3.5,15.75,372.0
88,51.0,7.431372549019608,25.154923893314233,0.0,0.0,0.0,7.0,176.0
89,50.0,14.44,40.88618348537804,0.0,0.0,7.0,7.0,232.0
90,53.0,17.32075471698113,34.31179074363262,0.0,0.0,7.0,14.0,169.0
91,47.0,17.595744680851062,32.91468522161108,0.0,0.0,7.0,21.0,197.0
92,52.0,15.23076923076923,43.80733906846462,0.0,0.0,3.5,14.0,309.0
93,51.0,17.58823529411765,43.43278783158559,0.0,0.0,7.0,14.0,224.0
94,37.0,19.135135135135137,40.148448262640215,0.0,0.0,7.0,14.0,190.0
95,50.0,17.94,37.19688927085935,0.0,0.0,7.0,14.0,197.0
96,43.0,14.511627906976743,29.528333522570403,0.0,0.0,7.0,14.0,176.0
97,40.0,17.875,40.410830929470585,0.0,0.0,3.5,15.75,211.0
98,54.0,14.796296296296296,25.977043297430708,0.0,0.0,7.0,19.25,176.0
99,51.0,12.647058823529411,29.11482339250009,0.0,0.0,7.0,10.5,183.0
100,47.0,15.361702127659575,33.267313590993744,0.0,0.0,7.0,17.5,204.0
101,56.0,15.767857142857142,36.31728417530873,0.0,0.0,7.0,8.75,211.0
102,41.0,21.195121951219512,34.972288681322475,0.0,7.0,14.0,21.0,204.0
103,30.0,30.833333333333332,62.91706820302713,0.0,0.0,3.5,21.0,218.0
104,53.0,7.415094339622642,26.446923597639678,0.0,0.0,0.0,7.0,190.0
105,28.0,15.535714285714286,31.431857091359404,0.0,0.0,3.5,15.75,155.0
106,52.0,19.403846153846153,31.434500601318586,0.0,0.0,10.5,22.75,197.0
107,28.0,15.035714285714286,38.88395093366465,0.0,0.0,3.5,14.0,204.0
108,37.0,16.2972972972973,50.90779511630418,0.0,0.0,0.0,14.0,309.0
109,54.0,11.685185185185185,35.564888384671136,0.0,0.0,7.0,7.0,260.0
110,49.0,17.448979591836736,63.333463121957955,0.0,0.0,0.0,7.0,435.0
111,50.0,13.46,28.819784870814004,0.0,0.0,7.0,14.0,183.0
112,39.0,19.41025641025641,87.1377366885076,0.0,0.0,0.0,7.0,547.0
113,53.0,10.981132075471699,31.71537516364393,0.0,0.0,0.0,7.0,218.0
114,46.0,16.0,40.61581520103277,0.0,0.0,0.0,14.0,204.0
115,47.0,21.914893617021278,46.66570744796302,0.0,0.0,7.0,17.5,245.0
116,47.0,15.659574468085106,34.79647445643876,0.0,0.0,7.0,14.0,218.0
117,53.0,18.37735849056604,39.85223978605427,0.0,0.0,7.0,21.0,239.0
118,25.0,32.8,56.43801910060274,0.0,0.0,7.0,49.0,197.0
119,43.0,28.348837209302324,50.74674923716331,0.0,0.0,7.0,21.0,211.0
