id,count,mean,std,min,25%,50%,75%,max
34,70.0,9.942857142857143,17.57211700582069,0.0,0.0,7.0,12.25,108.0
35,35.0,4.485714285714286,15.969403518588157,0.0,0.0,0.0,3.5,94.0
36,45.0,6.911111111111111,17.31371267130902,0.0,0.0,0.0,7.0,108.0
37,63.0,6.936507936507937,15.70378320544593,0.0,0.0,0.0,7.0,115.0
38,62.0,11.338709677419354,18.844439583755378,0.0,0.0,7.0,14.0,122.0
39,64.0,11.09375,22.56118224837618,0.0,0.0,7.0,7.0,147.0
40,54.0,7.703703703703703,18.475511206070767,0.0,0.0,0.0,7.0,129.0
41,62.0,5.693548387096774,18.312039137312716,0.0,0.0,0.0,7.0,136.0
42,38.0,9.473684210526315,23.167704504453823,0.0,0.0,0.0,7.0,115.0
43,80.0,9.925,19.629334158184555,0.0,0.0,7.0,14.0,119.0
44,65.0,5.430769230769231,19.507986530176257,0.0,0.0,0.0,0.0,150.0
45,76.0,6.394736842105263,16.033364335965942,0.0,0.0,0.0,7.0,115.0
46,32.0,9.5,19.277263893659974,0.0,0.0,7.0,7.0,108.0
47,47.0,9.0,22.11334438749598,0.0,0.0,0.0,7.0,122.0
48,46.0,5.391304347826087,18.088029511093872,0.0,0.0,0.0,7.0,122.0
49,76.0,5.75,15.004999166944328,0.0,0.0,0.0,7.0,115.0
50,62.0,12.46774193548387,19.473157432510202,0.0,0.0,7.0,14.0,122.0
51,39.0,12.282051282051283,21.87157337726989,0.0,0.0,7.0,14.0,108.0
52,58.0,6.327586206896552,19.14156672081796,0.0,0.0,0.0,5.25,129.0
53,69.0,6.63768115942029,17.325576991064867,0.0,0.0,0.0,7.0,129.0
54,67.0,13.522388059701493,27.18921254945147,0.0,0.0,7.0,14.0,140.0
55,65.0,12.430769230769231,19.819473718076836,0.0,0.0,7.0,14.0,108.0
56,61.0,6.016393442622951,17.355586807786793,0.0,0.0,0.0,7.0,115.0
57,69.0,6.333333333333333,16.553537623213273,0.0,0.0,0.0,7.0,122.0
58,49.0,9.489795918367347,21.14150977045276,0.0,0.0,0.0,7.0,115.0
59,68.0,10.852941176470589,19.962101933624837,0.0,0.0,7.0,14.0,143.0
60,60.0,5.533333333333333,17.17355739054456,0.0,0.0,0.0,7.0,129.0
61,46.0,9.804347826086957,22.717217714243276,0.0,0.0,0.0,7.0,101.0
62,72.0,9.958333333333334,18.57412822817318,0.0,0.0,7.0,14.0,129.0
63,68.0,12.808823529411764,21.5172664807641,0.0,0.0,7.0,14.0,122.0
64,60.0,9.85,22.454341620878548,0.0,0.0,3.5,7.0,126.0
65,67.0,8.402985074626866,15.56906382959736,0.0,0.0,7.0,7.0,108.0
66,50.0,7.48,17.738738882537763,0.0,0.0,3.5,7.0,122.0
67,40.0,7.6,18.00541229172139,0.0,0.0,0.0,7.0,101.0
68,61.0,4.409836065573771,16.648700699234087,0.0,0.0,0.0,7.0,129.0
69,30.0,8.033333333333333,22.94293270093299,0.0,0.0,0.0,7.0,108.0
70,68.0,11.676470588235293,19.602346171237578,0.0,0.0,7.0,14.0,129.0
71,35.0,7.485714285714286,20.19081245425813,0.0,0.0,0.0,7.0,115.0
72,45.0,7.377777777777778,25.948628347781955,0.0,0.0,0.0,0.0,129.0
73,63.0,8.603174603174603,20.88720837331577,0.0,0.0,0.0,7.0,150.0
74,60.0,7.166666666666667,22.744093415890077,0.0,0.0,0.0,7.0,171.0
75,63.0,13.158730158730158,23.851831842281275,0.0,0.0,7.0,14.0,136.0
76,51.0,10.764705882352942,44.56033583145178,0.0,0.0,0.0,7.0,318.0
77,62.0,4.903225806451613,20.113375109017493,0.0,0.0,0.0,7.0,157.0
78,38.0,10.578947368421053,22.28395566193536,0.0,0.0,0.0,12.25,122.0
79,79.0,9.784810126582279,20.235581055868252,0.0,0.0,0.0,14.0,150.0
