id,count,mean,std,min,25%,50%,75%,max
47,39.0,7.435897435897436,19.659997954428967,0.0,0.0,0.0,7.0,122.0
48,43.0,7.558139534883721,19.254315936187986,0.0,0.0,0.0,7.0,115.0
49,63.0,9.936507936507937,19.597459525838328,0.0,0.0,0.0,10.5,115.0
50,59.0,11.915254237288135,21.11649799171844,0.0,0.0,7.0,14.0,122.0
51,40.0,12.675,23.24053432900018,0.0,0.0,7.0,14.0,108.0
52,59.0,4.677966101694915,17.923631749795558,0.0,0.0,0.0,0.0,129.0
53,69.0,6.333333333333333,16.220599345808864,0.0,0.0,0.0,7.0,129.0
54,68.0,10.647058823529411,21.094502860268154,0.0,0.0,0.0,14.0,122.0
55,66.0,12.242424242424242,16.56879421457523,0.0,0.0,7.0,14.0,108.0
56,61.0,5.786885245901639,15.761889432106335,0.0,0.0,0.0,7.0,115.0
57,69.0,5.420289855072464,15.146738920135533,0.0,0.0,0.0,7.0,122.0
58,49.0,9.489795918367347,22.039852586639874,0.0,0.0,0.0,7.0,115.0
59,69.0,11.405797101449275,21.443714861839446,0.0,0.0,7.0,14.0,143.0
60,61.0,6.245901639344262,17.54770235453911,0.0,0.0,0.0,7.0,129.0
61,45.0,10.333333333333334,32.49405540039034,0.0,0.0,0.0,7.0,196.0
62,71.0,10.492957746478874,18.78439568170242,0.0,0.0,0.0,14.0,129.0
63,68.0,13.426470588235293,21.779297424677292,0.0,0.0,7.0,14.0,122.0
64,61.0,8.081967213114755,18.88235073816041,0.0,0.0,0.0,7.0,115.0
65,70.0,7.542857142857143,14.855522287791302,0.0,0.0,0.0,7.0,108.0
66,50.0,11.26,20.005927692989967,0.0,0.0,7.0,14.0,129.0
67,42.0,6.904761904761905,17.296283999340158,0.0,0.0,0.0,7.0,101.0
68,62.0,4.112903225806452,15.865319264595039,0.0,0.0,0.0,0.0,122.0
69,28.0,11.357142857142858,24.925391316389245,0.0,0.0,3.5,7.0,108.0
70,68.0,11.985294117647058,19.914363410901625,0.0,0.0,7.0,15.75,129.0
71,31.0,9.806451612903226,21.91562510301529,0.0,0.0,0.0,7.0,115.0
72,45.0,6.7555555555555555,21.718399777352126,0.0,0.0,0.0,7.0,136.0
73,63.0,11.158730158730158,24.347753654883945,0.0,0.0,0.0,10.5,150.0
74,57.0,9.385964912280702,26.96741048136019,0.0,0.0,0.0,7.0,178.0
75,60.0,13.933333333333334,22.79671896304874,0.0,0.0,7.0,21.0,136.0
76,51.0,11.03921568627451,41.347290496144346,0.0,0.0,0.0,7.0,290.0
77,62.0,6.935483870967742,20.617413432515647,0.0,0.0,0.0,7.0,157.0
78,38.0,5.7894736842105265,20.98797325463149,0.0,0.0,0.0,7.0,129.0
79,82.0,8.231707317073171,19.253538254582885,0.0,0.0,0.0,7.0,150.0
