id,count,mean,std,min,25%,50%,75%,max
69,28.0,15.535714285714286,32.661543977994285,0.0,0.0,0.0,14.0,141.0
70,53.0,20.09433962264151,30.04756751382419,0.0,0.0,7.0,28.0,169.0
71,28.0,14.785714285714286,28.77029994160921,0.0,0.0,7.0,14.0,148.0
72,39.0,12.051282051282051,27.063228809147077,0.0,0.0,7.0,14.0,162.0
73,54.0,12.462962962962964,26.50718162777135,0.0,0.0,7.0,14.0,176.0
74,49.0,12.16326530612245,38.52182657207443,0.0,0.0,0.0,14.0,260.0
75,53.0,17.452830188679247,33.34122306241228,0.0,0.0,7.0,21.0,176.0
76,40.0,24.175,86.96532981449327,0.0,0.0,7.0,14.0,554.0
77,54.0,6.7592592592592595,26.985625233673407,0.0,0.0,0.0,7.0,197.0
78,38.0,10.710526315789474,29.950326348207852,0.0,0.0,0.0,7.0,155.0
79,56.0,21.392857142857142,43.64054768901741,0.0,0.0,7.0,21.0,245.0
80,47.0,12.53191489361702,30.084555523325886,0.0,0.0,7.0,14.0,204.0
81,55.0,13.0,29.299222591127645,0.0,0.0,7.0,14.0,190.0
82,33.0,14.030303030303031,36.58934685164936,0.0,0.0,0.0,7.0,169.0
83,45.0,16.822222222222223,30.54079900789113,0.0,0.0,7.0,21.0,183.0
84,40.0,11.575,36.04974305538077,0.0,0.0,0.0,7.0,190.0
85,61.0,12.524590163934427,33.885890159660384,0.0,0.0,7.0,14.0,253.0
86,51.0,21.431372549019606,37.40120581048733,0.0,0.0,7.0,21.0,183.0
87,36.0,11.694444444444445,54.72258319113884,0.0,0.0,0.0,7.0,330.0
88,51.0,9.07843137254902,37.79197964502781,0.0,0.0,0.0,3.5,210.0
89,51.0,15.666666666666666,39.12475772022962,0.0,0.0,7.0,7.0,232.0
90,51.0,13.058823529411764,24.566165158368435,0.0,0.0,7.0,14.0,155.0
91,50.0,18.78,32.53336748632087,0.0,1.75,7.0,21.0,204.0
92,52.0,12.807692307692308,41.31895945273079,0.0,0.0,0.0,14.0,295.0
93,51.0,11.411764705882353,26.684959412064497,0.0,0.0,0.0,14.0,176.0
94,35.0,18.02857142857143,37.840598890209804,0.0,0.0,7.0,14.0,190.0
95,51.0,17.862745098039216,37.01298129459076,0.0,0.0,7.0,14.0,197.0
96,48.0,15.333333333333334,30.90502495349076,0.0,0.0,7.0,14.0,183.0
97,39.0,19.05128205128205,38.84649189468229,0.0,0.0,7.0,21.0,225.0
98,54.0,14.018518518518519,29.46215400337386,0.0,0.0,7.0,14.0,183.0
99,51.0,14.019607843137255,27.905189622060217,0.0,0.0,7.0,14.0,176.0
100,46.0,19.804347826086957,45.43499364303901,0.0,0.0,7.0,14.0,224.0
101,52.0,19.134615384615383,49.45904578186979,0.0,0.0,3.5,14.0,273.0
102,41.0,16.073170731707318,36.87708654700263,0.0,0.0,7.0,14.0,204.0
103,28.0,37.285714285714285,73.26504757227143,0.0,5.25,7.0,28.0,273.0
104,50.0,8.84,27.549850920001106,0.0,0.0,0.0,7.0,190.0
105,27.0,15.333333333333334,32.36332206966113,0.0,0.0,7.0,7.0,155.0
106,47.0,24.148936170212767,36.26531384083279,0.0,0.0,7.0,28.0,197.0
107,27.0,17.925925925925927,41.73536217454517,0.0,0.0,7.0,14.0,204.0
108,38.0,15.5,60.11554190372385,0.0,0.0,0.0,7.0,372.0
109,53.0,12.169811320754716,32.297139578664165,0.0,0.0,7.0,7.0,225.0
110,48.0,21.895833333333332,80.88795496775307,0.0,0.0,0.0,7.0,526.0
111,50.0,13.6,33.2823419505642,0.0,0.0,7.0,14.0,183.0
112,39.0,29.641025641025642,92.85769734822803,0.0,0.0,0.0,21.0,568.0
113,54.0,10.0,29.786662837902266,0.0,0.0,7.0,7.0,218.0
114,38.0,16.236842105263158,31.277687592108386,0.0,0.0,7.0,14.0,176.0
115,52.0,18.865384615384617,33.71217784634045,0.0,0.0,7.0,22.75,211.0
116,46.0,18.58695652173913,35.05080508630391,0.0,0.0,7.0,21.0,211.0
117,53.0,17.18867924528302,35.58578832784751,0.0,0.0,7.0,14.0,232.0
118,32.0,25.625,59.1061101584643,0.0,0.0,0.0,7.0,210.0
119,43.0,25.58139534883721,56.12368677353853,0.0,0.0,7.0,21.0,287.0
