id,count,mean,std,min,25%,50%,75%,max
91,48.0,23.791666666666668,37.855244069297704,0.0,0.0,14.0,29.75,197.0
92,52.0,12.942307692307692,40.913784752885306,0.0,0.0,7.0,8.75,295.0
93,55.0,13.50909090909091,32.16731302014557,0.0,0.0,7.0,14.0,225.0
94,39.0,18.871794871794872,34.391843806022784,0.0,0.0,7.0,21.0,190.0
95,51.0,25.137254901960784,44.35313725446854,0.0,0.0,7.0,21.0,197.0
96,43.0,17.767441860465116,33.694592761975166,0.0,0.0,7.0,21.0,176.0
97,37.0,23.10810810810811,54.41802386453703,0.0,0.0,0.0,14.0,238.0
98,54.0,15.185185185185185,29.951579839312647,0.0,0.0,7.0,14.0,183.0
99,51.0,12.647058823529411,27.901844762962728,0.0,0.0,7.0,14.0,169.0
100,44.0,18.0,34.760977854418144,0.0,0.0,7.0,21.0,204.0
101,56.0,13.642857142857142,34.7978205019842,0.0,0.0,0.0,8.75,218.0
102,41.0,17.4390243902439,32.56765940353083,0.0,7.0,7.0,14.0,204.0
103,32.0,14.25,34.753509917890355,0.0,0.0,3.5,14.0,190.0
104,49.0,9.877551020408163,29.133766672783967,0.0,0.0,0.0,7.0,197.0
105,25.0,31.68,66.37439265258853,0.0,0.0,0.0,14.0,210.0
106,50.0,22.14,33.0386353920895,0.0,0.0,7.0,28.0,190.0
107,30.0,14.733333333333333,44.72978898886631,0.0,0.0,3.5,14.0,246.0
108,39.0,14.205128205128204,47.182277832153254,0.0,0.0,7.0,7.0,295.0
109,52.0,13.211538461538462,31.88172784112785,0.0,0.0,7.0,14.0,225.0
110,48.0,20.729166666666668,63.934720558611986,0.0,0.0,7.0,14.0,435.0
111,52.0,15.23076923076923,30.311206356218005,0.0,0.0,7.0,14.0,183.0
112,36.0,28.416666666666668,90.30310072195749,0.0,0.0,7.0,15.75,540.0
113,54.0,11.814814814814815,30.16249956740553,0.0,0.0,7.0,14.0,218.0
114,45.0,15.88888888888889,37.67337028038278,0.0,0.0,0.0,14.0,204.0
115,48.0,32.25,56.40714456030201,0.0,0.0,10.5,28.0,245.0
116,46.0,17.369565217391305,38.69502333528013,0.0,0.0,7.0,21.0,253.0
117,55.0,19.363636363636363,44.476528823207595,0.0,0.0,7.0,17.5,224.0
118,24.0,25.416666666666668,51.82320838713319,0.0,5.25,7.0,21.0,197.0
119,41.0,22.390243902439025,41.56192852165337,0.0,0.0,7.0,21.0,211.0
