id,count,mean,std,min,25%,50%,75%,max
31,30.0,33.4,46.630314248314384,7.0,7.0,14.0,31.5,210.0
32,29.0,34.310344827586206,43.437231765482885,7.0,7.0,14.0,42.0,175.0
33,18.0,23.77777777777778,28.418211964193492,7.0,7.0,14.0,21.0,120.0
34,37.0,51.108108108108105,48.72871830848815,7.0,14.0,35.0,84.0,196.0
35,28.0,18.285714285714285,23.519664180736157,7.0,7.0,7.0,15.75,120.0
36,27.0,36.592592592592595,41.028375977214054,7.0,7.0,21.0,45.5,148.0
37,46.0,35.78260869565217,32.449559520022426,7.0,14.0,28.0,40.25,148.0
38,44.0,45.20454545454545,37.489582767318886,7.0,14.0,35.0,63.0,155.0
39,51.0,43.254901960784316,35.178881811254264,7.0,10.5,28.0,70.0,127.0
40,22.0,43.95454545454545,45.41709062910262,7.0,7.0,24.5,73.5,168.0
41,50.0,30.96,28.34118658671258,7.0,14.0,21.0,42.0,155.0
42,27.0,31.666666666666668,34.80053049993524,7.0,7.0,21.0,35.0,127.0
43,50.0,36.28,56.44142349121154,7.0,7.0,17.5,42.0,364.0
44,34.0,45.94117647058823,50.084741023813436,7.0,7.0,17.5,77.0,189.0
45,39.0,37.0,36.94305717836858,7.0,7.0,28.0,49.0,168.0
46,23.0,17.391304347826086,25.94353857275236,7.0,7.0,7.0,14.0,127.0
47,43.0,20.372093023255815,20.83954946023129,7.0,7.0,14.0,21.0,134.0
48,22.0,25.818181818181817,42.1986643476695,7.0,7.0,7.0,19.25,168.0
49,42.0,22.19047619047619,24.208684286628696,7.0,7.0,14.0,21.0,134.0
50,47.0,36.361702127659576,41.68850614816828,7.0,14.0,21.0,42.0,189.0
51,40.0,23.825,28.922431628098824,7.0,7.0,14.0,28.0,127.0
52,32.0,29.5625,39.723185315542146,7.0,7.0,14.0,28.0,175.0
53,47.0,26.829787234042552,24.27050379167216,7.0,7.0,21.0,35.0,134.0
54,49.0,33.734693877551024,45.377938614762684,7.0,14.0,21.0,28.0,273.0
55,49.0,44.59183673469388,44.771604825374034,7.0,14.0,35.0,49.0,203.0
56,33.0,25.272727272727273,29.875023773288373,7.0,7.0,14.0,35.0,148.0
57,43.0,38.604651162790695,38.08833063068737,7.0,10.5,28.0,52.5,155.0
58,23.0,49.34782608695652,50.8443334606649,7.0,14.0,28.0,73.5,175.0
59,50.0,38.66,30.200425730206426,7.0,15.75,28.0,54.25,127.0
60,37.0,35.4054054054054,35.89216833443958,7.0,7.0,21.0,49.0,148.0
61,25.0,24.96,31.639216172339037,7.0,7.0,14.0,21.0,127.0
62,47.0,36.808510638297875,37.68037102759284,7.0,14.0,21.0,45.5,182.0
63,48.0,41.4375,40.99502110402126,7.0,7.0,24.5,59.5,161.0
64,37.0,34.648648648648646,50.822248089797256,7.0,7.0,14.0,35.0,245.0
65,39.0,30.17948717948718,30.317505621315807,7.0,7.0,21.0,42.0,141.0
66,37.0,43.91891891891892,47.665721656354066,7.0,14.0,21.0,70.0,217.0
67,30.0,34.8,39.454382213666314,7.0,7.0,21.0,52.5,141.0
68,28.0,40.285714285714285,45.082522804673026,7.0,7.0,17.5,57.75,155.0
69,14.0,26.571428571428573,34.53585491522216,7.0,7.0,10.5,26.25,127.0
70,42.0,45.19047619047619,54.72959608450066,7.0,8.75,17.5,56.0,203.0
71,29.0,22.0,26.124700955226263,7.0,7.0,14.0,21.0,134.0
72,33.0,27.606060606060606,34.45643934188807,7.0,7.0,14.0,28.0,162.0
73,43.0,39.74418604651163,34.801541443184746,7.0,14.0,28.0,52.5,155.0
74,34.0,33.588235294117645,37.658044854267054,7.0,7.0,21.0,45.5,169.0
75,45.0,40.93333333333333,39.07591678677895,7.0,14.0,28.0,49.0,169.0
76,21.0,44.714285714285715,45.94795192077973,7.0,7.0,28.0,63.0,162.0
77,52.0,36.23076923076923,34.78934668161989,7.0,19.25,21.0,43.75,190.0
78,32.0,32.40625,40.11745607909435,7.0,7.0,21.0,29.75,161.0
79,50.0,50.0,65.15256819847659,7.0,14.0,21.0,56.0,322.0
80,38.0,41.473684210526315,48.9432859001967,7.0,7.0,14.0,70.0,196.0
81,34.0,33.794117647058826,33.5963376537282,7.0,14.0,21.0,40.25,162.0
82,23.0,25.91304347826087,27.500269492032025,7.0,14.0,21.0,24.5,141.0
83,42.0,22.857142857142858,26.180025367119047,7.0,7.0,14.0,28.0,155.0
84,22.0,26.772727272727273,45.090313412487646,7.0,7.0,7.0,19.25,176.0
85,38.0,26.36842105263158,30.38084482983776,7.0,8.75,17.5,28.0,176.0
86,32.0,47.71875,57.05584947818602,7.0,7.0,21.0,56.0,210.0
87,38.0,27.842105263157894,36.502888679316406,7.0,7.0,14.0,33.25,161.0
88,39.0,30.0,45.44806173853263,7.0,7.0,14.0,28.0,231.0
89,51.0,30.352941176470587,31.42726429672921,7.0,7.0,21.0,35.0,190.0
90,44.0,38.20454545454545,49.565826348897374,7.0,7.0,21.0,43.75,273.0
91,48.0,39.6875,37.76813711120875,7.0,12.25,28.0,50.75,176.0
92,36.0,23.555555555555557,28.974318130218546,7.0,7.0,10.5,28.0,155.0
93,41.0,35.02439024390244,32.89717906210048,7.0,7.0,28.0,49.0,169.0
94,23.0,51.47826086956522,57.723376047252216,7.0,7.0,21.0,77.0,210.0
95,43.0,37.627906976744185,40.38506516488605,7.0,7.0,21.0,56.0,183.0
96,30.0,45.3,56.79069253513897,7.0,7.0,21.0,64.75,210.0
97,18.0,40.888888888888886,58.23470653958543,7.0,8.75,21.0,40.25,238.0
98,46.0,38.82608695652174,37.74140334659071,7.0,14.0,28.0,54.25,189.0
99,48.0,52.375,48.16002800946383,7.0,14.0,35.0,73.5,169.0
100,34.0,42.64705882352941,48.429819484794365,7.0,7.0,21.0,63.0,189.0
101,39.0,35.02564102564103,35.90959934663943,7.0,14.0,28.0,45.5,183.0
102,35.0,49.82857142857143,60.41205845460565,7.0,14.0,28.0,56.0,238.0
103,28.0,37.285714285714285,53.60200185790269,7.0,7.0,14.0,42.0,210.0
104,37.0,32.945945945945944,44.69771678604944,7.0,7.0,7.0,28.0,183.0
105,13.0,42.61538461538461,59.02476664014079,7.0,7.0,7.0,28.0,154.0
106,39.0,43.1025641025641,44.800020483897384,7.0,7.0,28.0,66.5,176.0
107,24.0,34.75,43.83293381644128,7.0,7.0,14.0,33.25,155.0
108,25.0,36.72,47.68955161598118,7.0,7.0,14.0,42.0,182.0
109,43.0,39.093023255813954,40.567295033765674,7.0,7.0,28.0,49.0,190.0
110,42.0,47.857142857142854,45.18664352010713,7.0,15.75,38.5,66.5,260.0
111,50.0,45.1,47.11611795796181,7.0,7.0,28.0,68.25,196.0
112,27.0,58.111111111111114,107.95951282891384,7.0,7.0,14.0,52.5,519.0
113,48.0,36.333333333333336,35.753490133658126,7.0,14.0,28.0,42.0,204.0
114,26.0,29.384615384615383,36.02119034465898,7.0,7.0,21.0,33.25,176.0
115,43.0,39.25581395348837,53.35554285628038,7.0,7.0,21.0,35.0,224.0
116,33.0,45.42424242424242,58.08024099415733,7.0,7.0,21.0,56.0,211.0
117,33.0,36.515151515151516,48.498145075431246,7.0,7.0,21.0,35.0,203.0
118,21.0,30.714285714285715,37.92775086548484,7.0,14.0,21.0,28.0,183.0
119,36.0,33.27777777777778,66.72913739722533,7.0,7.0,7.0,28.0,371.0
