id,count,mean,std,min,25%,50%,75%,max
101,43.0,30.13953488372093,28.387271959494903,7.0,14.0,21.0,45.5,169.0
102,39.0,40.94871794871795,38.979042086707324,7.0,14.0,28.0,49.0,169.0
103,23.0,42.65217391304348,49.87129680547006,7.0,14.0,14.0,42.0,162.0
104,38.0,27.473684210526315,32.203522421157814,7.0,7.0,14.0,35.0,183.0
105,14.0,51.57142857142857,83.03262962485039,7.0,7.0,14.0,45.5,301.0
106,42.0,36.523809523809526,36.03875833331021,7.0,7.0,31.5,47.25,176.0
107,21.0,27.714285714285715,32.15920219337361,7.0,7.0,21.0,35.0,155.0
108,32.0,20.375,28.85531202843013,7.0,7.0,14.0,22.75,169.0
109,46.0,38.52173913043478,46.29122265274477,7.0,14.0,24.5,42.0,266.0
110,48.0,37.791666666666664,47.1674059536579,7.0,14.0,21.0,50.75,295.0
111,46.0,47.34782608695652,42.77289764496743,7.0,15.75,35.0,63.0,196.0
112,25.0,60.24,102.70113598852416,7.0,7.0,28.0,56.0,505.0
113,46.0,37.45652173913044,42.115558762232666,7.0,14.0,28.0,40.25,197.0
114,33.0,28.03030303030303,29.99946337903902,7.0,14.0,14.0,35.0,169.0
115,50.0,33.06,57.41485621584115,7.0,7.0,14.0,33.25,336.0
116,36.0,34.44444444444444,43.34410122624659,7.0,7.0,14.0,50.75,211.0
117,38.0,30.236842105263158,39.080951474299574,7.0,7.0,14.0,28.0,204.0
118,12.0,32.166666666666664,46.85147389421816,7.0,7.0,17.5,29.75,176.0
119,31.0,24.870967741935484,35.64991064550174,7.0,7.0,7.0,28.0,183.0
