id,count,mean,std,min,25%,50%,75%,max
37,54.0,40.98148148148148,33.12554206932233,7.0,14.0,35.0,63.0,147.0
38,50.0,37.12,37.296189004852955,7.0,7.0,28.0,49.0,175.0
39,42.0,37.357142857142854,34.17017771824091,7.0,14.0,28.0,49.0,161.0
40,40.0,40.1,36.51961187200723,7.0,14.0,24.5,63.0,127.0
41,41.0,27.853658536585368,26.65854551134566,7.0,14.0,21.0,28.0,155.0
42,39.0,33.94871794871795,34.20137633268481,7.0,7.0,21.0,45.5,140.0
43,52.0,39.32692307692308,66.58437700343184,7.0,7.0,21.0,36.75,378.0
44,32.0,33.9375,37.997400165732905,7.0,7.0,14.0,56.0,162.0
45,53.0,24.58490566037736,29.282729198588232,7.0,7.0,14.0,28.0,141.0
46,10.0,22.5,40.153178924934174,7.0,7.0,7.0,7.0,134.0
47,25.0,23.84,41.12043287709895,7.0,7.0,7.0,21.0,182.0
48,22.0,35.04545454545455,55.83349163252096,7.0,7.0,10.5,26.25,210.0
49,34.0,24.11764705882353,24.87881501840758,7.0,7.0,14.0,28.0,134.0
50,39.0,37.0,29.831103513650067,7.0,21.0,28.0,45.5,141.0
51,43.0,27.209302325581394,31.014250288056818,7.0,7.0,14.0,31.5,127.0
52,36.0,26.86111111111111,31.526091486964322,7.0,7.0,14.0,28.0,148.0
53,33.0,45.84848484848485,35.6450568207932,7.0,14.0,42.0,63.0,134.0
54,51.0,32.96078431372549,32.47889208967185,7.0,14.0,21.0,42.0,161.0
55,53.0,38.056603773584904,35.896976032025755,7.0,14.0,28.0,49.0,148.0
56,39.0,24.615384615384617,28.834021740239415,7.0,7.0,14.0,31.5,148.0
57,44.0,42.5,66.86414550032306,7.0,12.25,28.0,42.0,420.0
58,29.0,37.689655172413794,42.9277661129516,7.0,7.0,21.0,42.0,141.0
59,48.0,47.416666666666664,51.82861828911577,7.0,14.0,28.0,63.0,259.0
60,40.0,25.225,27.697530668422505,7.0,7.0,14.0,35.0,148.0
61,26.0,31.0,46.77435194633914,7.0,7.0,14.0,21.0,210.0
62,47.0,41.276595744680854,37.58624987230649,7.0,14.0,21.0,49.0,154.0
63,53.0,37.39622641509434,35.40661586518363,7.0,7.0,21.0,56.0,148.0
64,40.0,24.7,29.059796882837894,7.0,7.0,14.0,28.0,127.0
65,44.0,27.227272727272727,28.42522924279214,7.0,7.0,21.0,29.75,141.0
66,42.0,39.523809523809526,39.835171427954734,7.0,14.0,21.0,42.0,161.0
67,24.0,21.625,28.70208672916824,7.0,7.0,7.0,22.75,141.0
68,38.0,26.55263157894737,30.04293987163819,7.0,7.0,17.5,35.0,155.0
69,23.0,14.956521739130435,24.9353313791524,7.0,7.0,7.0,14.0,127.0
70,43.0,33.395348837209305,33.88294945198678,7.0,10.5,21.0,42.0,141.0
71,23.0,27.434782608695652,34.29792743136175,7.0,7.0,14.0,24.5,134.0
72,23.0,33.52173913043478,39.798206406841764,7.0,7.0,21.0,38.5,162.0
73,42.0,42.023809523809526,34.44223732516275,7.0,21.0,28.0,61.25,155.0
74,33.0,35.24242424242424,35.09632308290134,7.0,14.0,21.0,42.0,169.0
75,47.0,36.51063829787234,33.681289051822446,7.0,14.0,21.0,49.0,162.0
76,26.0,33.42307692307692,41.48655018381073,7.0,7.0,14.0,47.25,169.0
77,53.0,29.867924528301888,28.07615860740284,7.0,14.0,21.0,42.0,183.0
78,27.0,37.111111111111114,36.06440108529498,7.0,10.5,28.0,42.0,148.0
79,51.0,41.6078431372549,64.23459455196165,7.0,7.0,14.0,49.0,336.0
80,41.0,31.26829268292683,37.0371599817291,7.0,7.0,14.0,35.0,169.0
81,39.0,29.641025641025642,42.14916318048456,7.0,7.0,14.0,28.0,197.0
82,24.0,14.625,28.649019256299614,7.0,7.0,7.0,8.75,148.0
83,34.0,22.470588235294116,26.999702909833125,7.0,7.0,14.0,28.0,155.0
84,26.0,22.923076923076923,36.43616124338356,7.0,7.0,7.0,14.0,176.0
85,36.0,27.63888888888889,45.41249216288889,7.0,7.0,14.0,28.0,204.0
86,41.0,42.8780487804878,69.28968001151082,7.0,7.0,21.0,49.0,420.0
87,38.0,33.0,36.514343719931446,7.0,7.0,21.0,40.25,155.0
88,40.0,24.875,30.826385218527093,7.0,7.0,14.0,35.0,183.0
89,40.0,43.425,53.35506968919131,7.0,12.25,24.5,50.75,266.0
90,47.0,35.170212765957444,37.451022595277784,7.0,14.0,21.0,42.0,176.0
91,49.0,38.16326530612245,39.328396726991635,7.0,14.0,21.0,49.0,162.0
92,43.0,24.27906976744186,28.90816788630223,7.0,7.0,14.0,28.0,162.0
93,44.0,42.02272727272727,63.66974698207226,7.0,7.0,28.0,43.75,392.0
94,29.0,34.310344827586206,46.54345392693022,7.0,7.0,14.0,28.0,189.0
95,49.0,47.734693877551024,60.08770517273205,7.0,7.0,21.0,63.0,329.0
96,41.0,29.390243902439025,34.79143432569322,7.0,7.0,14.0,35.0,169.0
97,20.0,34.7,48.69032109589187,7.0,7.0,14.0,36.75,189.0
98,44.0,44.25,51.0841189539599,7.0,14.0,28.0,49.0,287.0
99,53.0,43.867924528301884,38.679172360014796,7.0,7.0,28.0,63.0,176.0
100,36.0,36.19444444444444,38.886515800610255,7.0,7.0,21.0,56.0,162.0
101,39.0,36.282051282051285,37.954230551206585,7.0,10.5,21.0,52.5,169.0
102,34.0,44.705882352941174,42.75974417516005,7.0,14.0,31.5,61.25,176.0
103,23.0,28.652173913043477,32.19063767852693,7.0,14.0,14.0,31.5,162.0
104,44.0,25.15909090909091,31.541735497973182,7.0,7.0,14.0,29.75,183.0
105,18.0,27.27777777777778,35.57065141138218,7.0,14.0,14.0,26.25,155.0
106,37.0,40.7027027027027,41.6005240784729,7.0,14.0,28.0,49.0,183.0
107,22.0,28.681818181818183,41.241895438909445,7.0,7.0,14.0,21.0,155.0
108,32.0,24.96875,38.87323017442142,7.0,7.0,10.5,22.75,176.0
109,39.0,37.717948717948715,37.38205924740166,7.0,14.0,35.0,42.0,197.0
110,44.0,43.13636363636363,44.6982601550435,7.0,14.0,28.0,56.0,225.0
111,46.0,45.97826086956522,46.039349899085614,7.0,8.75,31.5,63.0,189.0
112,32.0,42.90625,95.38254367071983,7.0,7.0,14.0,29.75,540.0
113,48.0,35.458333333333336,29.084585617941606,7.0,21.0,28.0,43.75,197.0
114,26.0,35.03846153846154,41.55813351846377,7.0,8.75,21.0,33.25,162.0
115,48.0,47.125,61.93429084908233,7.0,7.0,21.0,64.75,266.0
116,39.0,28.384615384615383,39.2177560381005,7.0,7.0,14.0,28.0,197.0
117,40.0,27.675,47.46409574210157,7.0,7.0,14.0,22.75,245.0
118,24.0,25.125,36.0570954242682,7.0,14.0,14.0,15.75,183.0
119,35.0,26.62857142857143,42.675303310053245,7.0,7.0,7.0,24.5,176.0
