id,count,mean,std,min,25%,50%,75%,max
36,44.0,10.704545454545455,22.519840911345366,0.0,0.0,0.0,8.75,135.0
37,60.0,8.083333333333334,20.5618469020319,0.0,0.0,0.0,7.0,149.0
38,58.0,14.155172413793103,25.44812523625124,0.0,0.0,7.0,14.0,142.0
39,59.0,14.389830508474576,34.6469966599846,0.0,0.0,7.0,14.0,238.0
40,49.0,12.46938775510204,22.00767104975021,0.0,0.0,7.0,14.0,135.0
41,61.0,12.426229508196721,24.533282846229827,0.0,0.0,7.0,14.0,163.0
42,48.0,12.0,23.13328632447653,0.0,0.0,0.0,14.0,128.0
43,64.0,13.8125,21.572230091279646,0.0,0.0,7.0,15.75,142.0
44,58.0,8.60344827586207,21.143569098347044,0.0,0.0,7.0,7.0,156.0
45,71.0,7.028169014084507,18.068102778879943,0.0,0.0,0.0,7.0,135.0
46,26.0,7.076923076923077,22.602518579880567,0.0,0.0,0.0,5.25,114.0
47,47.0,10.617021276595745,22.479510662600557,0.0,0.0,7.0,10.5,142.0
48,43.0,10.790697674418604,23.914090426571374,0.0,0.0,0.0,7.0,128.0
49,69.0,9.36231884057971,21.11381692475664,0.0,0.0,0.0,7.0,149.0
50,55.0,15.945454545454545,21.98266841031158,0.0,0.0,7.0,21.0,135.0
51,48.0,11.125,21.186733102922407,0.0,0.0,7.0,7.0,121.0
52,58.0,8.724137931034482,20.553561268615873,0.0,0.0,0.0,12.25,142.0
53,63.0,9.698412698412698,22.707562276400573,0.0,0.0,7.0,10.5,177.0
54,64.0,13.921875,25.633128791988437,0.0,0.0,7.0,14.0,147.0
55,58.0,10.051724137931034,18.538175324006883,0.0,0.0,7.0,14.0,128.0
56,55.0,10.727272727272727,23.128028967158528,0.0,0.0,7.0,7.0,156.0
57,63.0,9.142857142857142,20.166930086763923,0.0,0.0,7.0,7.0,149.0
58,46.0,11.76086956521739,21.62630577443303,0.0,0.0,7.0,12.25,128.0
59,64.0,12.828125,21.522638275391177,0.0,0.0,7.0,14.0,142.0
60,53.0,9.150943396226415,20.36059186310568,0.0,0.0,7.0,14.0,142.0
61,44.0,10.704545454545455,23.751210050402715,0.0,0.0,0.0,7.0,135.0
62,66.0,13.181818181818182,23.59198631276769,0.0,0.0,7.0,14.0,128.0
63,58.0,15.60344827586207,21.739235816046953,0.0,7.0,7.0,21.0,135.0
64,55.0,14.672727272727272,23.076406538292282,0.0,0.0,7.0,17.5,142.0
65,64.0,11.953125,25.204200763188485,0.0,0.0,7.0,14.0,177.0
66,46.0,14.804347826086957,28.34597331012909,0.0,0.0,7.0,14.0,156.0
67,36.0,11.333333333333334,24.64954360632261,0.0,0.0,3.5,7.0,128.0
68,58.0,6.913793103448276,19.491144622450598,0.0,0.0,0.0,7.0,142.0
69,28.0,10.821428571428571,31.27660772008676,0.0,0.0,0.0,7.0,135.0
70,60.0,14.5,23.99399642424704,0.0,0.0,7.0,21.0,156.0
71,30.0,13.833333333333334,27.103993004382385,0.0,0.0,7.0,14.0,135.0
72,42.0,14.380952380952381,29.9324054601668,0.0,0.0,7.0,14.0,184.0
73,59.0,10.0,30.657732331732202,0.0,0.0,7.0,7.0,233.0
74,52.0,15.115384615384615,34.52288462157049,0.0,0.0,7.0,14.0,184.0
75,57.0,16.736842105263158,24.53971003131562,0.0,0.0,7.0,21.0,149.0
76,48.0,14.479166666666666,51.05565989977426,0.0,0.0,3.5,8.75,352.0
77,60.0,9.6,25.01606263644438,0.0,0.0,0.0,8.75,177.0
78,48.0,13.3125,34.224015613028975,0.0,0.0,3.5,14.0,189.0
79,64.0,15.671875,25.742346489350535,0.0,0.0,7.0,22.75,170.0
80,57.0,11.947368421052632,26.97976824839016,0.0,0.0,0.0,14.0,184.0
81,69.0,10.27536231884058,30.181258334373773,0.0,0.0,0.0,7.0,175.0
82,25.0,10.72,29.263914069492937,0.0,0.0,7.0,7.0,149.0
83,47.0,18.06382978723404,32.31597010990558,0.0,0.0,7.0,21.0,177.0
84,40.0,17.2,31.167208277208143,0.0,0.0,7.0,14.0,156.0
85,68.0,11.764705882352942,27.430845284943956,0.0,0.0,0.0,7.0,184.0
86,51.0,21.58823529411765,30.346780040451232,0.0,0.0,14.0,24.5,170.0
87,48.0,16.520833333333332,39.7743580304898,0.0,0.0,7.0,21.0,268.0
88,58.0,6.431034482758621,22.188278926453222,0.0,0.0,0.0,7.0,156.0
89,63.0,7.920634920634921,29.448315350962417,0.0,0.0,0.0,7.0,233.0
90,61.0,18.9672131147541,37.98375407684833,0.0,0.0,7.0,21.0,224.0
91,56.0,16.410714285714285,26.780438441461023,0.0,7.0,7.0,21.0,170.0
92,54.0,12.87037037037037,32.71549531678379,0.0,0.0,7.0,7.0,212.0
93,63.0,10.031746031746032,26.13301474773677,0.0,0.0,0.0,7.0,191.0
94,45.0,17.31111111111111,33.86122898364483,0.0,0.0,7.0,14.0,170.0
95,64.0,13.8125,25.923498563615556,0.0,0.0,7.0,14.0,163.0
96,53.0,10.339622641509434,22.662187582153408,0.0,0.0,7.0,14.0,156.0
97,44.0,11.659090909090908,32.65175174745744,0.0,0.0,0.0,7.0,205.0
98,65.0,15.646153846153846,24.60781809788226,0.0,0.0,7.0,21.0,156.0
99,58.0,13.310344827586206,23.167738379768398,0.0,0.0,7.0,14.0,149.0
