id,count,mean,std,min,25%,50%,75%,max
52,57.0,9.0,22.377444000600246,0.0,0.0,0.0,7.0,142.0
53,63.0,11.587301587301587,20.762586482416786,0.0,0.0,7.0,14.0,149.0
54,60.0,17.65,33.123203501012576,0.0,0.0,7.0,21.0,189.0
55,57.0,13.666666666666666,20.108041509140897,0.0,0.0,7.0,14.0,128.0
56,56.0,8.410714285714286,19.957934658780598,0.0,0.0,0.0,7.0,135.0
57,62.0,11.548387096774194,23.667559189989024,0.0,0.0,7.0,7.0,149.0
58,47.0,9.574468085106384,21.11227201421534,0.0,0.0,0.0,7.0,128.0
59,62.0,12.112903225806452,24.851760394623813,0.0,0.0,7.0,7.0,142.0
60,53.0,11.79245283018868,22.009926511048846,0.0,0.0,7.0,14.0,142.0
61,44.0,10.863636363636363,23.410980239444697,0.0,0.0,3.5,8.75,135.0
62,63.0,10.920634920634921,20.44765274588211,0.0,0.0,7.0,14.0,128.0
63,56.0,17.160714285714285,23.528533382191146,0.0,7.0,7.0,21.0,135.0
64,54.0,15.722222222222221,26.692813439354346,0.0,0.0,7.0,21.0,149.0
65,63.0,12.920634920634921,28.31294106673551,0.0,0.0,0.0,14.0,184.0
66,47.0,13.0,25.27156848937247,0.0,0.0,7.0,14.0,156.0
67,39.0,9.564102564102564,21.32183816480291,0.0,0.0,0.0,14.0,128.0
68,57.0,6.052631578947368,19.897434375739053,0.0,0.0,0.0,7.0,149.0
69,30.0,8.0,24.517411125073178,0.0,0.0,0.0,7.0,135.0
70,57.0,16.49122807017544,27.349668845616982,0.0,0.0,7.0,14.0,163.0
71,29.0,19.620689655172413,48.7613824024002,0.0,0.0,7.0,7.0,224.0
72,42.0,13.714285714285714,34.67921688307989,0.0,0.0,3.5,14.0,191.0
73,60.0,9.25,29.42593402460386,0.0,0.0,0.0,7.0,226.0
74,53.0,14.830188679245284,41.19640380545585,0.0,0.0,0.0,14.0,238.0
75,60.0,13.45,21.263819036099793,0.0,0.0,7.0,15.75,135.0
76,46.0,18.304347826086957,57.00053394105373,0.0,0.0,7.0,14.0,373.0
77,60.0,8.783333333333333,26.296285531769723,0.0,0.0,0.0,7.0,198.0
78,38.0,6.868421052631579,23.98780213970423,0.0,0.0,0.0,7.0,149.0
79,65.0,20.49230769230769,40.2760486660974,0.0,0.0,7.0,21.0,231.0
80,57.0,11.087719298245615,26.817691856146535,0.0,0.0,0.0,7.0,184.0
81,70.0,8.728571428571428,23.322515978187152,0.0,0.0,0.0,7.0,170.0
82,24.0,22.833333333333332,52.802887492411166,0.0,0.0,3.5,15.75,224.0
83,51.0,15.686274509803921,31.43405172489123,0.0,0.0,0.0,14.0,177.0
84,41.0,13.536585365853659,26.279362207800638,0.0,0.0,7.0,14.0,149.0
85,70.0,10.028571428571428,24.70226852727042,0.0,0.0,0.0,7.0,184.0
86,51.0,27.07843137254902,39.01991447312764,0.0,3.5,14.0,31.5,196.0
87,40.0,23.325,46.97210710787676,0.0,0.0,7.0,24.5,261.0
88,57.0,7.280701754385965,25.273330371563134,0.0,0.0,0.0,7.0,156.0
89,62.0,8.838709677419354,29.907613783821,0.0,0.0,0.0,7.0,226.0
90,58.0,16.810344827586206,37.33135500548667,0.0,0.0,7.0,14.0,196.0
91,54.0,14.296296296296296,25.350843556825236,0.0,0.0,7.0,19.25,177.0
92,56.0,9.035714285714286,29.46490318125141,0.0,0.0,0.0,7.0,219.0
93,62.0,12.903225806451612,28.354147744935275,0.0,0.0,7.0,14.0,191.0
94,46.0,11.608695652173912,24.251898675608484,0.0,0.0,7.0,14.0,156.0
95,62.0,15.387096774193548,30.835020987538776,0.0,0.0,7.0,14.0,182.0
96,53.0,9.415094339622641,22.564807488878774,0.0,0.0,7.0,7.0,163.0
97,43.0,16.976744186046513,35.147639880186645,0.0,0.0,0.0,21.0,170.0
98,62.0,16.516129032258064,31.280194297059065,0.0,0.0,7.0,21.0,163.0
99,55.0,12.0,22.418576952888706,0.0,0.0,7.0,14.0,142.0
