id,count,mean,std,min,25%,50%,75%,max
80,52.0,13.076923076923077,32.08190874586923,0.0,0.0,3.5,8.75,190.0
81,60.0,16.933333333333334,38.01644009522886,0.0,0.0,7.0,14.0,204.0
82,25.0,10.4,36.28819826518441,0.0,0.0,0.0,0.0,176.0
83,37.0,12.513513513513514,28.160868852621263,0.0,0.0,7.0,14.0,169.0
84,37.0,19.324324324324323,40.91254497506036,0.0,0.0,0.0,14.0,190.0
85,60.0,14.833333333333334,36.28520110470713,0.0,0.0,7.0,14.0,239.0
86,50.0,25.22,36.91484409130985,0.0,0.0,14.0,33.25,190.0
87,45.0,17.288888888888888,51.44486113669409,0.0,0.0,7.0,14.0,344.0
88,51.0,8.117647058823529,26.444392266659122,0.0,0.0,0.0,7.0,176.0
89,45.0,15.577777777777778,45.04870540410522,0.0,0.0,0.0,7.0,274.0
90,56.0,14.767857142857142,26.95652464208287,0.0,0.0,7.0,21.0,169.0
91,52.0,15.096153846153847,27.786482547599004,0.0,0.0,7.0,15.75,183.0
92,53.0,9.528301886792454,33.52416107685786,0.0,0.0,0.0,7.0,218.0
93,48.0,15.479166666666666,29.535402185673785,0.0,0.0,7.0,15.75,183.0
94,41.0,17.4390243902439,33.01064129980498,0.0,0.0,7.0,21.0,197.0
95,44.0,24.045454545454547,43.73331152563095,0.0,5.25,14.0,28.0,211.0
96,48.0,14.458333333333334,30.106165575738117,0.0,0.0,7.0,14.0,176.0
97,35.0,33.42857142857143,71.64507524402977,0.0,0.0,7.0,17.5,336.0
98,47.0,15.361702127659575,35.39063099546502,0.0,0.0,7.0,14.0,176.0
99,52.0,14.288461538461538,29.0903504912604,0.0,0.0,7.0,21.0,183.0
100,51.0,10.313725490196079,27.895153841539166,0.0,0.0,0.0,10.5,190.0
101,56.0,13.642857142857142,37.953765448085804,0.0,0.0,0.0,14.0,211.0
102,45.0,12.777777777777779,27.91048099719798,0.0,0.0,7.0,14.0,183.0
103,24.0,16.666666666666668,43.73503884974159,0.0,0.0,7.0,14.0,218.0
104,50.0,12.34,37.02983353228274,0.0,0.0,0.0,7.0,211.0
105,26.0,11.884615384615385,32.89051768893512,0.0,0.0,3.5,7.0,169.0
106,49.0,25.163265306122447,34.895287969136746,0.0,7.0,14.0,35.0,197.0
107,21.0,20.047619047619047,40.861321797607324,0.0,0.0,14.0,14.0,190.0
108,40.0,11.925,38.255140428846545,0.0,0.0,0.0,7.0,218.0
109,55.0,13.381818181818181,37.49295781239306,0.0,0.0,7.0,14.0,274.0
110,47.0,23.5531914893617,83.91605756858361,0.0,0.0,0.0,7.0,561.0
111,52.0,16.846153846153847,30.072712284274093,0.0,0.0,7.0,21.0,183.0
112,40.0,18.575,78.2595574567946,0.0,0.0,3.5,7.0,498.0
113,55.0,8.927272727272728,27.916445800422842,0.0,0.0,0.0,7.0,204.0
114,46.0,11.58695652173913,34.21083394803888,0.0,0.0,0.0,7.0,218.0
115,47.0,34.12765957446808,59.52113874454024,0.0,0.0,14.0,28.0,252.0
116,48.0,15.041666666666666,30.82480234675175,0.0,0.0,7.0,21.0,197.0
117,60.0,16.233333333333334,35.50047345908514,0.0,0.0,3.5,14.0,225.0
118,25.0,20.48,47.89582445265975,0.0,0.0,7.0,7.0,211.0
119,36.0,19.083333333333332,38.108398024582456,0.0,0.0,7.0,15.75,218.0
