id,count,mean,std,min,25%,50%,75%,max
66,39.0,36.1025641025641,35.35444204339435,7.0,10.5,28.0,42.0,141.0
67,24.0,24.541666666666668,32.72677293389415,7.0,7.0,7.0,22.75,141.0
68,31.0,33.903225806451616,37.50320416418636,7.0,7.0,14.0,42.0,155.0
69,11.0,52.90909090909091,74.79632951616615,7.0,7.0,7.0,81.0,196.0
70,51.0,30.215686274509803,32.10066275047305,7.0,7.0,14.0,42.0,161.0
71,21.0,22.38095238095238,33.71865387359969,7.0,7.0,14.0,14.0,141.0
72,28.0,28.285714285714285,32.622256822783434,7.0,7.0,14.0,43.75,162.0
73,44.0,36.29545454545455,40.499543233401596,7.0,14.0,21.0,42.0,196.0
74,40.0,24.875,32.37693663151327,7.0,7.0,7.0,29.75,183.0
75,50.0,35.86,38.45007895217604,7.0,14.0,21.0,40.25,162.0
76,22.0,39.81818181818182,43.035573727564106,7.0,14.0,24.5,42.0,162.0
77,50.0,35.58,30.35913606901789,7.0,21.0,28.0,42.0,183.0
78,29.0,29.0,32.41141774128371,7.0,7.0,21.0,42.0,148.0
79,50.0,39.78,57.51638275929986,7.0,14.0,24.5,40.25,371.0
80,32.0,35.25,43.30462241586509,7.0,7.0,10.5,50.75,169.0
81,36.0,25.11111111111111,31.560171806320135,7.0,7.0,17.5,28.0,190.0
82,25.0,16.0,28.376927247325423,7.0,7.0,7.0,14.0,148.0
83,36.0,23.166666666666668,26.003845869409396,7.0,14.0,14.0,21.0,155.0
84,23.0,38.08695652173913,52.068934241479134,7.0,7.0,14.0,35.0,176.0
85,34.0,30.08823529411765,33.74087319652784,7.0,7.0,21.0,40.25,169.0
86,39.0,40.58974358974359,63.71099134649826,7.0,7.0,14.0,38.5,336.0
87,39.0,26.41025641025641,28.095436929300693,7.0,7.0,21.0,28.0,155.0
88,44.0,26.431818181818183,29.722278643807357,7.0,7.0,21.0,22.75,162.0
89,41.0,49.53658536585366,75.01003184940518,7.0,14.0,21.0,42.0,427.0
90,51.0,29.80392156862745,26.91766676949779,7.0,14.0,21.0,35.0,169.0
91,50.0,39.5,39.02288705728619,7.0,14.0,28.0,47.25,169.0
92,39.0,25.692307692307693,29.703051275260073,7.0,7.0,14.0,28.0,162.0
93,37.0,49.5945945945946,65.98967068137739,7.0,14.0,28.0,70.0,378.0
94,32.0,27.59375,35.918239930116556,7.0,7.0,14.0,29.75,183.0
95,42.0,55.19047619047619,79.2252848574451,7.0,14.0,24.5,54.25,448.0
96,38.0,32.81578947368421,47.92102470543953,7.0,7.0,14.0,33.25,217.0
97,19.0,33.578947368421055,53.24713428853726,7.0,7.0,14.0,21.0,210.0
98,44.0,46.31818181818182,63.61065170685508,7.0,7.0,24.5,50.75,329.0
99,48.0,45.8125,43.40637086782185,7.0,14.0,28.0,63.0,176.0
100,40.0,33.625,34.86728501192148,7.0,7.0,21.0,42.0,162.0
101,38.0,32.26315789473684,32.19424508798438,7.0,14.0,17.5,42.0,169.0
102,39.0,38.61538461538461,37.714031581596416,7.0,14.0,28.0,49.0,169.0
103,23.0,29.869565217391305,33.69691697230972,7.0,14.0,14.0,21.0,162.0
104,37.0,28.783783783783782,35.422164385166106,7.0,7.0,14.0,35.0,183.0
105,21.0,31.047619047619047,34.92631699804059,7.0,7.0,21.0,35.0,148.0
106,38.0,42.39473684210526,38.04658557943407,7.0,14.0,28.0,63.0,169.0
107,20.0,30.15,34.33009267622059,7.0,14.0,17.5,35.0,148.0
108,25.0,32.8,46.498207850769184,7.0,7.0,7.0,28.0,169.0
109,48.0,31.958333333333332,39.57108246404041,7.0,7.0,21.0,35.0,196.0
110,45.0,43.577777777777776,56.14773082474193,7.0,7.0,35.0,49.0,365.0
111,51.0,40.372549019607845,39.45780570904253,7.0,10.5,35.0,56.0,176.0
112,34.0,46.76470588235294,88.18474368964195,7.0,7.0,14.0,35.0,484.0
113,48.0,37.0625,33.958927789253664,7.0,14.0,28.0,43.75,190.0
114,35.0,29.228571428571428,33.39433354036343,7.0,7.0,28.0,35.0,197.0
115,45.0,40.46666666666667,54.90843617911881,7.0,7.0,14.0,49.0,301.0
116,33.0,41.39393939393939,48.38771757503356,7.0,7.0,21.0,56.0,197.0
117,38.0,26.0,33.49868896184091,7.0,14.0,21.0,28.0,211.0
118,25.0,31.68,35.417415678354246,14.0,14.0,21.0,35.0,183.0
119,36.0,31.13888888888889,32.29077955770725,7.0,7.0,24.5,35.0,176.0
