id,count,mean,std,min,25%,50%,75%,max
41,62.0,12.96774193548387,24.99374855736339,0.0,0.0,7.0,14.0,160.0
42,38.0,4.7631578947368425,19.103465386106762,0.0,0.0,0.0,5.25,118.0
43,70.0,13.885714285714286,20.91289239495535,0.0,0.0,7.0,14.0,139.0
44,59.0,9.23728813559322,22.073028465130086,0.0,0.0,7.0,7.0,160.0
45,71.0,7.873239436619718,17.847712600510537,0.0,0.0,0.0,10.5,125.0
46,35.0,7.9714285714285715,20.375137263031995,0.0,0.0,0.0,7.0,111.0
47,39.0,7.6923076923076925,20.283716370467488,0.0,0.0,0.0,7.0,118.0
48,46.0,5.456521739130435,19.92620443507508,0.0,0.0,0.0,5.25,132.0
49,69.0,10.942028985507246,22.5231149619093,0.0,0.0,0.0,14.0,132.0
50,63.0,11.65079365079365,20.02430678608338,0.0,0.0,7.0,14.0,125.0
51,40.0,15.9,22.129919415427914,0.0,0.0,7.0,21.0,118.0
52,58.0,6.137931034482759,18.92686596595976,0.0,0.0,0.0,7.0,139.0
53,64.0,9.609375,17.73223876634495,0.0,0.0,7.0,14.0,125.0
54,64.0,12.890625,24.839240069338317,0.0,0.0,3.5,14.0,139.0
55,58.0,7.4655172413793105,17.89757948668349,0.0,0.0,3.5,7.0,132.0
56,62.0,4.951612903225806,16.03625750394853,0.0,0.0,0.0,5.25,118.0
57,65.0,9.138461538461538,18.11928955136359,0.0,0.0,7.0,14.0,132.0
58,37.0,13.216216216216216,23.303713503711442,0.0,0.0,7.0,14.0,125.0
59,64.0,13.984375,25.953249903539163,0.0,0.0,7.0,14.0,160.0
60,57.0,6.12280701754386,16.297535062788082,0.0,0.0,0.0,7.0,118.0
61,45.0,10.71111111111111,35.22113403665877,0.0,0.0,0.0,7.0,196.0
62,66.0,12.393939393939394,20.3695691490848,0.0,0.0,7.0,14.0,139.0
63,60.0,18.883333333333333,25.023440987802946,0.0,0.0,14.0,28.0,132.0
64,59.0,10.067796610169491,19.586998156570743,0.0,0.0,7.0,7.0,118.0
65,64.0,9.71875,23.10738818838877,0.0,0.0,0.0,7.0,126.0
66,47.0,12.042553191489361,24.171450503154688,0.0,0.0,0.0,14.0,132.0
67,33.0,12.06060606060606,23.35452230556669,0.0,0.0,7.0,7.0,118.0
68,59.0,4.372881355932203,18.38936940386722,0.0,0.0,0.0,0.0,139.0
69,28.0,13.964285714285714,27.45836193605948,0.0,0.0,0.0,14.0,125.0
70,62.0,13.983870967741936,21.675317938170657,0.0,0.0,7.0,21.0,139.0
71,30.0,12.333333333333334,25.354498115968376,0.0,0.0,7.0,12.25,132.0
72,43.0,10.395348837209303,24.611398380274093,0.0,0.0,0.0,7.0,146.0
73,61.0,8.01639344262295,24.258669792659482,0.0,0.0,0.0,7.0,181.0
74,56.0,9.857142857142858,26.23005117066272,0.0,0.0,0.0,8.75,188.0
75,61.0,13.40983606557377,19.127969964757828,0.0,0.0,7.0,21.0,125.0
76,47.0,14.574468085106384,48.176191432143824,0.0,0.0,7.0,14.0,328.0
77,62.0,9.806451612903226,24.21409879894689,0.0,0.0,7.0,7.0,181.0
78,38.0,5.131578947368421,21.411251213337017,0.0,0.0,0.0,0.0,132.0
79,70.0,11.885714285714286,24.2914327696853,0.0,0.0,0.0,14.0,153.0
80,58.0,11.327586206896552,29.413797890651374,0.0,0.0,0.0,7.0,188.0
81,71.0,8.366197183098592,19.32669466723587,0.0,0.0,0.0,14.0,146.0
82,32.0,18.78125,38.586086724487586,0.0,0.0,3.5,14.0,154.0
83,38.0,19.68421052631579,33.937227636183785,0.0,0.0,7.0,19.25,167.0
84,44.0,8.090909090909092,21.890656583710822,0.0,0.0,0.0,7.0,139.0
85,68.0,11.514705882352942,29.617709832684554,0.0,0.0,0.0,7.0,209.0
86,62.0,15.67741935483871,25.879148004287465,0.0,0.0,7.0,14.0,153.0
87,40.0,21.5,43.15446317946375,0.0,0.0,7.0,21.0,230.0
88,58.0,5.172413793103448,19.34555384889531,0.0,0.0,0.0,7.0,146.0
89,64.0,8.84375,24.743265076918743,0.0,0.0,0.0,7.0,188.0
