id,count,mean,std,min,25%,50%,75%,max
32,23.0,16.391304347826086,20.364271588059637,7.0,7.0,7.0,14.0,90.0
33,7.0,21.857142857142858,31.050649866675204,7.0,7.0,7.0,17.5,90.0
34,46.0,19.608695652173914,17.15741273019341,7.0,7.0,14.0,21.0,90.0
35,22.0,26.363636363636363,21.234620102772993,7.0,14.0,21.0,35.0,90.0
36,13.0,19.846153846153847,28.16275955301656,7.0,7.0,7.0,14.0,104.0
37,43.0,30.093023255813954,19.90072259215535,7.0,14.0,28.0,35.0,118.0
38,55.0,25.181818181818183,22.598828967605172,7.0,10.5,21.0,35.0,132.0
39,61.0,31.885245901639344,24.754863738031855,7.0,14.0,21.0,49.0,105.0
40,28.0,17.964285714285715,25.023666047041598,7.0,7.0,7.0,15.75,111.0
41,58.0,13.862068965517242,15.25508057545359,7.0,7.0,10.5,14.0,118.0
42,35.0,18.17142857142857,20.764060741757497,7.0,7.0,7.0,17.5,97.0
43,69.0,16.72463768115942,17.70168159008614,7.0,7.0,7.0,21.0,104.0
44,34.0,17.470588235294116,27.55956116785436,7.0,7.0,7.0,14.0,139.0
45,21.0,20.285714285714285,23.431053875450967,7.0,7.0,14.0,21.0,111.0
46,27.0,13.962962962962964,18.651627030454765,7.0,7.0,7.0,14.0,97.0
47,45.0,12.266666666666667,15.94365077389743,7.0,7.0,7.0,14.0,111.0
48,24.0,21.25,30.402016523507978,7.0,7.0,7.0,21.0,112.0
49,35.0,17.97142857142857,20.18660842399895,7.0,7.0,7.0,28.0,111.0
50,49.0,24.693877551020407,24.632468479658318,7.0,7.0,14.0,28.0,118.0
51,46.0,16.565217391304348,15.456968473673461,7.0,7.0,14.0,21.0,97.0
52,16.0,15.25,24.031923213370447,7.0,7.0,7.0,14.0,104.0
53,45.0,18.177777777777777,19.446066310426257,7.0,7.0,7.0,28.0,97.0
54,43.0,23.74418604651163,22.73354247556619,7.0,7.0,14.0,31.5,104.0
55,57.0,21.964912280701753,23.68164216093547,7.0,7.0,14.0,21.0,119.0
56,32.0,13.53125,19.390693436168906,7.0,7.0,7.0,8.75,111.0
57,28.0,23.214285714285715,23.639823811553033,7.0,12.25,17.5,22.75,125.0
58,35.0,15.17142857142857,17.545714600446917,7.0,7.0,7.0,14.0,97.0
59,58.0,24.120689655172413,22.988996289382108,7.0,7.0,14.0,28.0,111.0
60,31.0,17.806451612903224,26.3114922354456,7.0,7.0,7.0,14.0,111.0
61,15.0,19.066666666666666,26.92706197613596,7.0,7.0,7.0,17.5,111.0
62,51.0,20.019607843137255,21.61156190198055,7.0,7.0,14.0,21.0,104.0
63,56.0,24.357142857142858,25.23880747177652,7.0,7.0,14.0,29.75,112.0
64,40.0,16.775,24.54351185871684,7.0,7.0,7.0,14.0,118.0
65,43.0,19.837209302325583,22.762678552484125,7.0,7.0,7.0,21.0,111.0
66,44.0,26.704545454545453,24.600604592168285,7.0,7.0,21.0,35.0,119.0
67,23.0,19.73913043478261,27.10454069860276,7.0,7.0,7.0,17.5,104.0
68,41.0,15.341463414634147,21.34550275362185,7.0,7.0,7.0,14.0,125.0
69,11.0,16.454545454545453,31.35717983608741,7.0,7.0,7.0,7.0,111.0
70,47.0,18.4468085106383,19.603469647020784,7.0,7.0,14.0,21.0,118.0
71,26.0,21.5,23.695147182492875,7.0,7.0,7.0,28.0,104.0
72,22.0,16.5,25.222344590990478,7.0,7.0,7.0,14.0,125.0
73,48.0,23.604166666666668,22.201916328382158,7.0,7.0,21.0,28.0,132.0
74,24.0,14.833333333333334,31.054883627240482,7.0,7.0,7.0,8.75,160.0
75,59.0,30.23728813559322,26.72744874949582,7.0,14.0,21.0,38.5,119.0
76,20.0,34.25,49.43988907328725,7.0,7.0,7.0,40.25,189.0
77,54.0,21.11111111111111,22.24025473814565,7.0,14.0,14.0,28.0,167.0
78,30.0,23.066666666666666,27.083438549751413,7.0,7.0,14.0,21.0,125.0
79,61.0,22.24590163934426,33.615301941082784,7.0,7.0,7.0,21.0,189.0
80,42.0,16.30952380952381,26.133324296616042,7.0,7.0,7.0,14.0,160.0
81,35.0,19.571428571428573,23.789871441293613,7.0,7.0,14.0,21.0,139.0
82,25.0,17.32,22.324724709015637,7.0,7.0,14.0,14.0,118.0
83,44.0,14.772727272727273,19.853959404031055,7.0,7.0,7.0,14.0,125.0
84,28.0,19.464285714285715,28.380329837637934,7.0,7.0,7.0,14.0,139.0
85,33.0,17.78787878787879,26.575079463377875,7.0,7.0,7.0,14.0,139.0
86,41.0,25.414634146341463,28.715828048095794,7.0,7.0,14.0,28.0,132.0
87,39.0,21.333333333333332,27.054850069455235,7.0,7.0,14.0,21.0,125.0
88,23.0,18.217391304347824,29.406178265087465,7.0,7.0,7.0,17.5,146.0
89,46.0,20.065217391304348,21.093866590302227,7.0,7.0,14.0,26.25,132.0
