id,count,mean,std,min,25%,50%,75%,max
41,52.0,11.057692307692308,25.132131969159197,0.0,0.0,7.0,14.0,176.0
42,50.0,8.56,23.91580469659581,0.0,0.0,0.0,7.0,141.0
43,59.0,18.64406779661017,30.64916194605204,0.0,0.0,14.0,21.0,183.0
44,47.0,10.297872340425531,27.78482139086878,0.0,0.0,0.0,7.0,183.0
45,58.0,14.258620689655173,32.14417103297982,0.0,0.0,7.0,14.0,168.0
46,35.0,7.228571428571429,22.78168215950716,0.0,0.0,0.0,7.0,134.0
47,47.0,13.72340425531915,25.85721842505205,0.0,0.0,7.0,14.0,155.0
48,35.0,16.02857142857143,28.07917976249402,0.0,0.0,14.0,21.0,162.0
49,62.0,12.887096774193548,27.195771632954134,0.0,0.0,7.0,14.0,169.0
50,51.0,22.941176470588236,39.368724523258756,0.0,0.0,7.0,24.5,203.0
51,48.0,11.104166666666666,25.571959030400514,0.0,0.0,0.0,8.75,148.0
52,49.0,14.16326530612245,40.32593610133532,0.0,0.0,0.0,7.0,231.0
53,49.0,19.73469387755102,37.804197027911734,0.0,0.0,7.0,21.0,183.0
54,54.0,19.98148148148148,45.04106752511021,0.0,0.0,7.0,14.0,245.0
55,47.0,22.659574468085108,35.84342556643721,0.0,0.0,7.0,28.0,162.0
56,50.0,10.38,22.362404675194096,0.0,0.0,7.0,7.0,148.0
57,51.0,11.686274509803921,28.45170658929157,0.0,0.0,7.0,10.5,176.0
58,45.0,10.911111111111111,24.31686865141359,0.0,0.0,7.0,14.0,155.0
59,49.0,17.877551020408163,35.76231294548612,0.0,7.0,7.0,14.0,183.0
60,42.0,15.69047619047619,29.60923397106176,0.0,0.0,7.0,14.0,162.0
61,40.0,17.875,41.70911939882741,0.0,0.0,0.0,14.0,217.0
62,51.0,18.54901960784314,36.33142646552166,0.0,0.0,7.0,17.5,217.0
63,49.0,17.877551020408163,27.526981198045508,0.0,7.0,7.0,21.0,169.0
64,48.0,17.375,28.944278823210375,0.0,0.0,7.0,21.0,155.0
65,56.0,12.267857142857142,25.790407710428504,0.0,0.0,7.0,14.0,162.0
66,41.0,11.121951219512194,27.209552662577185,0.0,0.0,0.0,14.0,169.0
67,33.0,9.151515151515152,27.417058116391257,0.0,0.0,0.0,7.0,155.0
68,51.0,7.431372549019608,24.722665634563587,0.0,0.0,0.0,7.0,176.0
69,28.0,8.285714285714286,26.51883627251915,0.0,0.0,0.0,7.0,141.0
70,51.0,15.529411764705882,29.011965077310066,0.0,0.0,7.0,21.0,169.0
71,30.0,16.366666666666667,29.755884185790226,0.0,0.0,7.0,26.25,148.0
72,37.0,12.702702702702704,30.91194021811067,0.0,0.0,0.0,7.0,169.0
73,52.0,12.403846153846153,27.31318694322351,0.0,0.0,7.0,14.0,190.0
74,45.0,18.533333333333335,49.4991276323496,0.0,0.0,0.0,14.0,309.0
75,51.0,18.54901960784314,32.07884893539055,0.0,3.5,7.0,21.0,176.0
76,36.0,25.5,87.2433378545319,0.0,0.0,7.0,14.0,526.0
77,52.0,8.634615384615385,30.49270491101678,0.0,0.0,0.0,7.0,218.0
78,49.0,6.73469387755102,22.272718280260193,0.0,0.0,0.0,7.0,155.0
79,55.0,21.272727272727273,67.91292206321992,0.0,0.0,7.0,14.0,476.0
80,46.0,13.717391304347826,33.222925848461436,0.0,0.0,0.0,14.0,204.0
81,57.0,13.771929824561404,32.31431435572635,0.0,0.0,7.0,14.0,197.0
82,35.0,10.028571428571428,25.640599371591406,0.0,0.0,7.0,7.0,148.0
83,47.0,19.53191489361702,34.46034334774935,0.0,0.0,7.0,21.0,190.0
84,34.0,22.676470588235293,39.866231315324846,0.0,0.0,7.0,28.0,176.0
85,60.0,16.583333333333332,33.81369277687723,0.0,0.0,7.0,14.0,232.0
86,50.0,27.6,44.12644170044597,0.0,0.0,7.0,40.25,224.0
87,48.0,16.5,51.07649665588173,0.0,0.0,0.0,8.75,344.0
88,49.0,6.163265306122449,25.242446839579156,0.0,0.0,0.0,7.0,176.0
89,49.0,16.306122448979593,47.49307146031613,0.0,0.0,0.0,14.0,245.0
90,53.0,15.20754716981132,33.34168013541819,0.0,0.0,7.0,7.0,169.0
91,42.0,31.857142857142858,46.99173327847866,0.0,7.0,14.0,38.5,211.0
92,50.0,13.32,36.08687929348917,0.0,0.0,7.0,14.0,253.0
93,50.0,15.14,35.93418587203158,0.0,0.0,7.0,12.25,225.0
94,41.0,18.634146341463413,31.884758190678642,0.0,0.0,7.0,21.0,183.0
95,49.0,20.591836734693878,38.68511684493304,0.0,0.0,7.0,14.0,197.0
96,42.0,12.023809523809524,26.799606927621703,0.0,0.0,7.0,14.0,169.0
97,40.0,22.25,51.64511543909984,0.0,0.0,7.0,14.0,238.0
98,50.0,16.4,31.97320306578173,0.0,0.0,7.0,14.0,190.0
99,49.0,12.020408163265307,27.460190728214762,0.0,0.0,7.0,7.0,176.0
100,46.0,14.478260869565217,33.28846255281903,0.0,0.0,7.0,14.0,183.0
101,54.0,16.48148148148148,43.34579727216963,0.0,0.0,0.0,14.0,211.0
102,41.0,16.585365853658537,33.33539831002181,0.0,0.0,7.0,14.0,204.0
103,33.0,13.181818181818182,33.2664006031748,0.0,0.0,7.0,14.0,190.0
104,49.0,9.306122448979592,28.405694911432118,0.0,0.0,0.0,7.0,197.0
105,28.0,12.785714285714286,32.39267994911373,0.0,0.0,0.0,8.75,162.0
106,50.0,23.68,44.6667661690434,0.0,0.0,7.0,21.0,204.0
107,29.0,15.724137931034482,37.38591842594915,0.0,0.0,7.0,14.0,197.0
108,37.0,16.10810810810811,50.144670584100844,0.0,0.0,0.0,14.0,302.0
109,51.0,12.235294117647058,33.28278127518439,0.0,0.0,7.0,10.5,225.0
110,45.0,19.933333333333334,67.49592580296977,0.0,0.0,0.0,7.0,435.0
111,50.0,15.28,36.60882017063257,0.0,0.0,0.0,14.0,183.0
112,36.0,23.944444444444443,91.7153809952895,0.0,0.0,7.0,14.0,554.0
113,52.0,13.48076923076923,32.929211291183805,0.0,0.0,7.0,14.0,232.0
114,48.0,7.604166666666667,24.679856187150683,0.0,0.0,0.0,7.0,169.0
115,54.0,19.333333333333332,38.13629974827875,0.0,0.0,7.0,14.0,197.0
116,46.0,19.804347826086957,37.54263920469772,0.0,0.0,7.0,21.0,211.0
117,55.0,18.727272727272727,43.6341925666416,0.0,0.0,7.0,14.0,218.0
118,34.0,13.0,40.024992192379,0.0,0.0,0.0,7.0,176.0
119,46.0,18.891304347826086,36.92889760419162,0.0,0.0,7.0,21.0,232.0
