id,count,mean,std,min,25%,50%,75%,max
55,61.0,11.62295081967213,18.98171395003292,0.0,0.0,7.0,14.0,128.0
56,57.0,8.385964912280702,23.916338099094002,0.0,0.0,0.0,7.0,142.0
57,62.0,10.306451612903226,20.84021074566785,0.0,0.0,7.0,14.0,149.0
58,45.0,16.066666666666666,25.769432208794132,0.0,0.0,7.0,14.0,128.0
59,63.0,10.253968253968255,19.5241523329838,0.0,0.0,7.0,14.0,142.0
60,55.0,11.10909090909091,21.680058021714697,0.0,0.0,7.0,14.0,142.0
61,44.0,10.068181818181818,22.61754590276867,0.0,0.0,0.0,14.0,135.0
62,65.0,10.8,18.1789713680395,0.0,0.0,7.0,14.0,128.0
63,62.0,17.64516129032258,21.49120809501865,0.0,7.0,14.0,21.0,135.0
64,55.0,15.181818181818182,27.99675305849201,0.0,0.0,7.0,14.0,142.0
65,66.0,10.636363636363637,24.780039339160655,0.0,0.0,7.0,7.0,184.0
66,47.0,12.404255319148936,25.492249098643846,0.0,0.0,7.0,14.0,156.0
67,36.0,12.305555555555555,23.12922634052231,0.0,0.0,7.0,14.0,128.0
68,59.0,5.966101694915254,19.56771276406791,0.0,0.0,0.0,7.0,149.0
69,31.0,8.64516129032258,24.371497542685354,0.0,0.0,0.0,7.0,135.0
70,54.0,21.296296296296298,33.466192250682006,0.0,0.0,7.0,28.0,163.0
71,30.0,13.133333333333333,24.98100427750341,0.0,0.0,7.0,14.0,135.0
72,42.0,13.214285714285714,31.01418693018997,0.0,0.0,7.0,14.0,191.0
73,60.0,15.083333333333334,44.50377689805766,0.0,0.0,3.5,14.0,266.0
74,54.0,13.648148148148149,28.760007221380604,0.0,0.0,7.0,14.0,184.0
75,57.0,16.24561403508772,23.72105808119082,0.0,7.0,7.0,21.0,149.0
76,45.0,20.733333333333334,60.094773634500186,0.0,0.0,7.0,14.0,401.0
77,60.0,5.516666666666667,20.628671561578564,0.0,0.0,0.0,7.0,156.0
78,47.0,11.808510638297872,27.59303495754613,0.0,0.0,7.0,7.0,142.0
79,58.0,15.844827586206897,29.672363965533407,0.0,0.0,7.0,14.0,177.0
80,58.0,9.689655172413794,27.961883138496553,0.0,0.0,3.5,7.0,205.0
81,69.0,9.666666666666666,23.101863094377748,0.0,0.0,0.0,7.0,163.0
82,32.0,12.75,27.71397690929673,0.0,0.0,7.0,8.75,149.0
83,50.0,14.46,28.355044902601925,0.0,0.0,3.5,21.0,177.0
84,41.0,12.341463414634147,27.938870553493715,0.0,0.0,7.0,14.0,156.0
85,68.0,10.735294117647058,28.284069482296346,0.0,0.0,0.0,14.0,219.0
86,55.0,21.545454545454547,36.74225450340882,0.0,0.0,7.0,28.0,196.0
87,48.0,17.833333333333332,41.72214745974232,0.0,0.0,7.0,14.0,261.0
88,57.0,6.912280701754386,21.958793147421108,0.0,0.0,0.0,7.0,156.0
89,62.0,7.370967741935484,29.90325047903751,0.0,0.0,0.0,7.0,233.0
90,64.0,12.609375,29.480484363953952,0.0,0.0,7.0,7.0,168.0
91,61.0,18.278688524590162,25.4461071990334,0.0,7.0,14.0,21.0,170.0
92,57.0,8.75438596491228,34.76260341935322,0.0,0.0,0.0,7.0,261.0
93,62.0,11.209677419354838,24.593173180932766,0.0,0.0,7.0,14.0,184.0
94,42.0,17.38095238095238,28.291127955987672,0.0,0.0,7.0,21.0,156.0
95,62.0,16.516129032258064,28.201117252303316,0.0,0.0,7.0,21.0,163.0
96,55.0,10.981818181818182,24.395271938006616,0.0,0.0,0.0,14.0,163.0
97,44.0,14.363636363636363,40.548042655762444,0.0,0.0,0.0,7.0,247.0
98,65.0,14.892307692307693,24.857168908663876,0.0,0.0,7.0,14.0,163.0
99,61.0,11.39344262295082,21.97823066015141,0.0,0.0,7.0,14.0,149.0
