id,count,mean,std,min,25%,50%,75%,max
55,56.0,29.910714285714285,25.166555574422965,7.0,14.0,21.0,42.0,128.0
56,38.0,16.263157894736842,22.97787915145172,7.0,7.0,7.0,14.0,121.0
57,43.0,21.86046511627907,21.193643920658356,7.0,7.0,14.0,28.0,128.0
58,28.0,21.321428571428573,25.8586665340778,7.0,7.0,14.0,21.0,114.0
59,58.0,25.982758620689655,27.477257823874297,7.0,7.0,14.0,33.25,147.0
60,42.0,18.88095238095238,19.83616109220042,7.0,7.0,14.0,26.25,121.0
61,17.0,30.176470588235293,43.6351854787476,7.0,7.0,7.0,28.0,161.0
62,46.0,25.304347826086957,27.492115690153295,7.0,7.0,14.0,28.0,126.0
63,54.0,25.444444444444443,25.7906423476501,7.0,7.0,14.0,33.25,135.0
64,46.0,14.804347826086957,19.756989835068374,7.0,7.0,7.0,12.25,114.0
65,43.0,17.790697674418606,20.121722613390546,7.0,7.0,14.0,21.0,121.0
66,43.0,34.23255813953488,35.331651269015836,7.0,7.0,21.0,45.5,128.0
67,31.0,15.193548387096774,19.61703231860638,7.0,7.0,7.0,14.0,107.0
68,46.0,13.73913043478261,17.228445190193387,7.0,7.0,7.0,14.0,121.0
69,9.0,19.666666666666668,35.450669951356346,7.0,7.0,7.0,7.0,114.0
70,41.0,39.31707317073171,38.65063972587663,7.0,14.0,28.0,56.0,182.0
71,26.0,22.153846153846153,22.43513727649966,7.0,7.0,14.0,28.0,114.0
72,26.0,19.192307692307693,30.67900810752425,7.0,7.0,7.0,14.0,156.0
73,46.0,25.304347826086957,27.68944408993546,7.0,7.0,21.0,35.0,163.0
74,28.0,20.571428571428573,31.17148337281008,7.0,7.0,10.5,21.0,163.0
75,57.0,27.666666666666668,37.28046852352225,7.0,7.0,14.0,21.0,175.0
76,30.0,20.366666666666667,28.333583501262037,7.0,7.0,7.0,28.0,149.0
77,54.0,25.833333333333332,22.653043445826228,7.0,7.0,21.0,35.0,142.0
78,39.0,19.076923076923077,21.100492156126812,7.0,7.0,14.0,21.0,135.0
79,65.0,18.661538461538463,24.356260054576396,7.0,7.0,7.0,21.0,170.0
80,35.0,21.257142857142856,30.36769070336864,7.0,7.0,7.0,21.0,156.0
81,38.0,19.210526315789473,26.468908731665433,7.0,7.0,14.0,21.0,163.0
82,21.0,22.761904761904763,24.933721667462247,7.0,14.0,14.0,21.0,121.0
83,40.0,15.45,23.330347794345638,7.0,7.0,7.0,14.0,149.0
84,19.0,27.736842105263158,35.14073626191176,7.0,7.0,7.0,35.0,135.0
85,37.0,19.72972972972973,24.93285276792744,7.0,7.0,14.0,21.0,156.0
86,41.0,33.0,33.080205561634585,7.0,14.0,21.0,42.0,142.0
87,42.0,22.714285714285715,25.64132118117895,7.0,7.0,7.0,28.0,128.0
88,46.0,15.565217391304348,22.347410661752832,7.0,7.0,7.0,14.0,149.0
89,48.0,23.958333333333332,29.189008666797076,7.0,7.0,14.0,28.0,191.0
90,44.0,26.613636363636363,25.465175408042406,7.0,14.0,14.0,35.0,149.0
91,55.0,29.054545454545455,28.513426455189286,7.0,7.0,21.0,35.0,142.0
92,37.0,15.378378378378379,23.096838830540513,7.0,7.0,7.0,14.0,142.0
93,46.0,21.956521739130434,24.505742203944436,7.0,7.0,14.0,28.0,149.0
94,22.0,21.40909090909091,31.086146188430707,7.0,7.0,14.0,14.0,135.0
95,60.0,27.8,33.661223478977924,7.0,7.0,14.0,36.75,203.0
96,44.0,19.931818181818183,26.581509334080355,7.0,7.0,10.5,22.75,170.0
97,19.0,17.42105263157895,31.166783938235135,7.0,7.0,7.0,10.5,142.0
98,46.0,24.391304347826086,26.735310201944596,7.0,7.0,14.0,28.0,135.0
99,54.0,32.833333333333336,29.39307452766177,7.0,14.0,24.5,40.25,142.0
