id,count,mean,std,min,25%,50%,75%,max
84,34.0,31.205882352941178,45.63410434643032,0.0,0.0,7.0,45.5,193.0
85,61.0,13.262295081967213,33.306606771702356,0.0,0.0,7.0,14.0,249.0
86,42.0,18.928571428571427,36.96563523264967,0.0,0.0,7.0,21.0,207.0
87,34.0,16.794117647058822,80.75731673832172,0.0,0.0,0.0,7.0,473.0
88,48.0,11.75,28.60404673051878,0.0,0.0,0.0,14.0,186.0
89,43.0,14.418604651162791,49.54999041763375,0.0,0.0,7.0,7.0,326.0
90,50.0,12.4,29.086079144497972,0.0,0.0,0.0,7.0,179.0
91,50.0,13.66,29.762056380566182,0.0,0.0,7.0,14.0,193.0
92,45.0,21.866666666666667,50.361691790486944,0.0,0.0,7.0,21.0,312.0
93,48.0,13.791666666666666,28.14321907923548,0.0,0.0,7.0,21.0,186.0
94,35.0,8.314285714285715,32.76275811539271,0.0,0.0,0.0,3.5,193.0
95,43.0,20.27906976744186,48.86732552407559,0.0,0.0,7.0,14.0,231.0
96,46.0,18.804347826086957,30.73226286293166,0.0,7.0,14.0,21.0,200.0
97,36.0,22.47222222222222,47.749636415137005,0.0,0.0,7.0,22.75,263.0
98,47.0,16.46808510638298,33.60567438099249,0.0,0.0,7.0,14.0,200.0
99,46.0,15.608695652173912,30.943301742143067,0.0,0.0,7.0,14.0,186.0
100,50.0,10.3,31.819805153394636,0.0,0.0,0.0,7.0,221.0
101,54.0,20.814814814814813,46.716355696776056,0.0,0.0,7.0,14.0,235.0
102,44.0,17.431818181818183,29.5866073782078,0.0,0.0,14.0,21.0,186.0
103,24.0,10.666666666666666,43.565709158611824,0.0,0.0,0.0,0.0,214.0
104,48.0,14.8125,36.77976794091058,0.0,0.0,0.0,14.0,207.0
105,23.0,10.826086956521738,35.56000329010242,0.0,0.0,0.0,7.0,172.0
106,46.0,22.91304347826087,40.22979884334304,0.0,0.0,7.0,21.0,193.0
107,21.0,35.19047619047619,64.1892662737463,0.0,7.0,7.0,14.0,207.0
108,40.0,21.975,67.06119956561683,0.0,0.0,7.0,15.75,410.0
109,49.0,13.510204081632653,38.51629657743351,0.0,0.0,7.0,14.0,270.0
110,46.0,21.08695652173913,96.13320066725855,0.0,0.0,0.0,14.0,655.0
111,48.0,12.333333333333334,29.333252740056917,0.0,0.0,7.0,14.0,200.0
112,42.0,22.428571428571427,78.79833564453268,0.0,0.0,3.5,14.0,508.0
113,48.0,18.166666666666668,38.292454305484114,0.0,0.0,7.0,15.75,221.0
114,35.0,19.514285714285716,40.39901820922023,0.0,0.0,7.0,21.0,207.0
115,41.0,24.51219512195122,42.78441418976045,0.0,0.0,7.0,28.0,186.0
116,48.0,21.375,43.9804719721562,0.0,0.0,7.0,28.0,277.0
117,57.0,19.719298245614034,39.14065952523252,0.0,0.0,7.0,21.0,242.0
118,23.0,14.478260869565217,43.41016802256166,0.0,0.0,0.0,7.0,207.0
119,43.0,18.976744186046513,35.898327572195065,0.0,0.0,7.0,21.0,214.0
120,30.0,31.633333333333333,58.47692343747783,0.0,0.0,10.5,26.25,207.0
121,59.0,17.389830508474578,45.69049435176542,0.0,0.0,7.0,14.0,291.0
122,42.0,24.095238095238095,41.80197773580641,0.0,1.75,14.0,26.25,221.0
123,34.0,17.0,83.20657025339605,0.0,0.0,0.0,7.0,487.0
124,48.0,17.4375,45.64381352128629,0.0,0.0,0.0,14.0,252.0
125,43.0,26.13953488372093,70.66708717148546,0.0,0.0,7.0,14.0,333.0
126,50.0,19.54,36.92474973316871,0.0,0.0,7.0,21.0,186.0
127,49.0,9.36734693877551,31.838586310188024,0.0,0.0,0.0,7.0,221.0
128,42.0,24.428571428571427,59.91178183619192,0.0,0.0,7.0,21.0,375.0
129,47.0,20.638297872340427,59.57144980460343,0.0,0.0,7.0,14.0,343.0
