id,count,mean,std,min,25%,50%,75%,max
89,35.0,83.31428571428572,152.68282607468092,7.0,21.0,35.0,66.5,686.0
90,39.0,32.41025641025641,34.044644024789406,7.0,7.0,21.0,49.0,179.0
91,39.0,44.794871794871796,40.3987880792556,7.0,14.0,28.0,66.5,172.0
92,43.0,43.06976744186046,48.1685509676758,7.0,14.0,28.0,56.0,259.0
93,29.0,68.6896551724138,129.08250502468672,7.0,7.0,21.0,56.0,616.0
94,18.0,25.88888888888889,38.804015694086715,7.0,7.0,14.0,21.0,165.0
95,30.0,60.333333333333336,81.57980367600851,7.0,7.0,38.5,66.5,364.0
96,36.0,36.666666666666664,51.048996072400875,7.0,7.0,14.0,42.0,217.0
97,20.0,20.5,39.25020952005761,7.0,7.0,7.0,14.0,179.0
98,40.0,57.85,94.27987522157034,7.0,14.0,28.0,57.75,546.0
99,38.0,55.921052631578945,49.60295412897783,7.0,14.0,35.0,91.0,186.0
100,36.0,51.05555555555556,51.39368746364782,7.0,14.0,28.0,63.0,196.0
101,40.0,30.55,34.784280269198526,7.0,7.0,14.0,45.5,179.0
102,37.0,36.24324324324324,41.79141685229782,7.0,14.0,21.0,42.0,186.0
103,8.0,41.625,56.80778995877238,7.0,14.0,21.0,36.75,179.0
104,42.0,48.76190476190476,51.73045030701278,7.0,7.0,28.0,63.0,193.0
105,20.0,24.0,31.22583276037562,7.0,7.0,14.0,22.75,144.0
106,31.0,33.32258064516129,41.10667998981366,7.0,7.0,14.0,42.0,186.0
107,10.0,39.6,50.724090266197315,7.0,7.0,17.5,42.0,165.0
108,37.0,44.189189189189186,47.54169972995509,7.0,14.0,28.0,49.0,203.0
109,34.0,41.911764705882355,53.16946471998402,7.0,7.0,24.5,54.25,270.0
110,42.0,52.92857142857143,73.39880801090439,7.0,14.0,21.0,68.25,431.0
111,37.0,40.5945945945946,43.75910029763934,7.0,14.0,21.0,42.0,193.0
112,38.0,54.078947368421055,85.4970780531053,7.0,15.75,28.0,56.0,508.0
113,40.0,46.125,51.30661350882155,7.0,7.0,24.5,64.75,228.0
114,21.0,55.19047619047619,54.97601208492577,7.0,7.0,42.0,56.0,186.0
115,40.0,32.125,50.54532746164702,7.0,7.0,14.0,42.0,273.0
116,37.0,34.91891891891892,55.000191099859116,7.0,7.0,14.0,28.0,242.0
117,32.0,26.8125,37.99103247329686,7.0,7.0,14.0,29.75,214.0
118,7.0,43.57142857142857,61.73561139476725,7.0,7.0,28.0,38.5,179.0
119,25.0,25.64,44.434296063588846,7.0,7.0,14.0,14.0,207.0
120,27.0,46.55555555555556,73.64589566783711,7.0,10.5,28.0,45.5,364.0
121,30.0,31.166666666666668,39.44011902245919,7.0,7.0,14.0,35.0,200.0
122,39.0,53.58974358974359,82.47957257429131,7.0,14.0,28.0,56.0,378.0
123,33.0,37.24242424242424,87.86247432174554,7.0,7.0,14.0,28.0,508.0
124,38.0,49.473684210526315,56.903301971405256,7.0,15.75,28.0,61.25,273.0
125,34.0,74.44117647058823,122.3022067187299,7.0,14.0,31.5,61.25,581.0
126,32.0,32.5,36.61658358651701,7.0,7.0,17.5,45.5,186.0
127,43.0,39.0,38.22738983155053,7.0,14.0,28.0,49.0,200.0
128,37.0,55.729729729729726,71.32346062857603,7.0,14.0,42.0,63.0,343.0
129,33.0,64.39393939393939,120.25726053806984,7.0,7.0,35.0,56.0,651.0
