id,count,mean,std,min,25%,50%,75%,max
103,28.0,14.5,35.28035861075825,0.0,0.0,0.0,14.0,175.0
104,41.0,12.463414634146341,35.81347341502609,0.0,0.0,7.0,7.0,224.0
105,25.0,20.44,47.47286944490857,0.0,0.0,7.0,14.0,196.0
106,45.0,24.57777777777778,35.49359025929822,0.0,7.0,14.0,35.0,224.0
107,27.0,21.25925925925926,39.85801009409487,0.0,7.0,14.0,21.0,210.0
108,35.0,17.6,62.54936873711648,0.0,0.0,0.0,7.0,371.0
109,44.0,15.75,46.704974586898025,0.0,0.0,7.0,14.0,301.0
110,42.0,26.5,80.0147090136344,0.0,0.0,0.0,7.0,483.0
111,43.0,21.813953488372093,43.399174785853056,0.0,0.0,7.0,21.0,196.0
112,35.0,29.6,94.87800216128944,0.0,0.0,0.0,24.5,560.0
113,45.0,13.066666666666666,39.8111450818395,0.0,0.0,7.0,14.0,266.0
114,34.0,21.205882352941178,40.1004643000134,0.0,0.0,7.0,26.25,217.0
115,41.0,30.21951219512195,64.52616221158746,0.0,7.0,7.0,21.0,357.0
116,42.0,16.833333333333332,44.21947295726043,0.0,0.0,7.0,14.0,287.0
117,48.0,18.958333333333332,38.556373942983875,0.0,0.0,7.0,15.75,224.0
118,35.0,12.0,36.90687804541077,0.0,0.0,0.0,7.0,217.0
119,36.0,39.083333333333336,76.92496343840534,0.0,7.0,10.5,28.0,357.0
120,33.0,32.03030303030303,55.75419538501388,0.0,0.0,7.0,35.0,231.0
121,61.0,11.245901639344263,36.914159766366495,0.0,0.0,0.0,14.0,287.0
122,44.0,14.954545454545455,32.71437671689054,0.0,0.0,7.0,15.75,210.0
123,35.0,27.8,88.07844097567738,0.0,0.0,7.0,14.0,504.0
124,42.0,12.0,33.09704872260277,0.0,0.0,0.0,12.25,203.0
125,40.0,25.2,54.862158271949255,0.0,0.0,7.0,21.0,315.0
126,50.0,17.22,34.38633449497053,0.0,0.0,7.0,21.0,203.0
127,45.0,22.244444444444444,42.50837113042108,0.0,0.0,7.0,21.0,231.0
128,43.0,23.11627906976744,62.03962224806153,0.0,0.0,7.0,17.5,385.0
129,41.0,18.4390243902439,43.313998187934466,0.0,0.0,7.0,14.0,266.0
130,33.0,37.54545454545455,73.09928646586218,0.0,0.0,7.0,28.0,322.0
131,39.0,28.53846153846154,55.36046763276317,0.0,0.0,14.0,28.0,259.0
132,41.0,13.317073170731707,32.146880894100946,0.0,0.0,7.0,14.0,203.0
133,33.0,24.181818181818183,82.12127257349894,0.0,0.0,0.0,14.0,469.0
134,41.0,10.926829268292684,34.365964444419745,0.0,0.0,0.0,7.0,217.0
135,40.0,34.825,49.762970220116536,0.0,7.0,14.0,42.0,210.0
136,42.0,19.0,59.58351384360626,0.0,0.0,7.0,14.0,378.0
137,52.0,14.538461538461538,41.234604513095945,0.0,0.0,7.0,14.0,294.0
138,36.0,24.305555555555557,47.49064235311112,0.0,0.0,7.0,21.0,231.0
139,28.0,20.0,52.82185294126048,0.0,0.0,3.5,14.0,245.0
