id,count,mean,std,min,25%,50%,75%,max
37,45.0,46.51111111111111,53.70907415385827,7.0,7.0,28.0,63.0,245.0
38,44.0,53.61363636363637,43.6482855674879,7.0,21.0,38.5,64.75,161.0
39,41.0,51.21951219512195,50.196370483891535,7.0,14.0,28.0,63.0,196.0
40,34.0,65.26470588235294,70.1000621724228,7.0,21.0,38.5,98.0,322.0
41,41.0,51.5609756097561,42.13849118115634,7.0,21.0,42.0,70.0,168.0
42,24.0,35.291666666666664,49.861093281118556,7.0,7.0,14.0,31.5,210.0
43,48.0,53.666666666666664,68.80324501666105,7.0,14.0,28.0,63.0,350.0
44,43.0,49.16279069767442,46.969559662442244,7.0,17.5,28.0,66.5,182.0
45,31.0,28.677419354838708,34.735560162245065,7.0,10.5,14.0,28.0,175.0
46,13.0,19.384615384615383,40.6315527259675,7.0,7.0,7.0,7.0,154.0
47,37.0,20.243243243243242,27.696174430380783,7.0,7.0,7.0,21.0,154.0
48,39.0,37.69230769230769,38.928513326321244,7.0,7.0,21.0,49.0,154.0
49,36.0,29.36111111111111,36.462233124761354,7.0,7.0,14.0,35.0,168.0
50,38.0,40.526315789473685,32.1464022972142,7.0,21.0,28.0,59.5,161.0
51,34.0,23.470588235294116,27.88747442753689,7.0,7.0,14.0,26.25,147.0
52,42.0,55.0,51.26640130181779,7.0,15.75,42.0,68.25,224.0
53,37.0,68.67567567567568,88.40281985637425,7.0,21.0,56.0,84.0,518.0
54,43.0,40.53488372093023,48.53489114971547,7.0,14.0,28.0,42.0,266.0
55,38.0,62.44736842105263,73.44153672964605,7.0,21.0,35.0,75.25,357.0
56,34.0,31.294117647058822,39.34349849009726,7.0,7.0,14.0,35.0,154.0
57,36.0,51.72222222222222,48.0996650484988,7.0,19.25,38.5,57.75,217.0
58,32.0,30.1875,32.124191969253005,7.0,12.25,21.0,35.0,154.0
59,38.0,75.89473684210526,88.13190037348787,7.0,21.0,42.0,68.25,364.0
60,31.0,59.16129032258065,65.06207127258992,7.0,10.5,35.0,77.0,238.0
61,33.0,16.757575757575758,27.16388952155774,7.0,7.0,7.0,14.0,147.0
62,40.0,51.45,56.81411435324491,7.0,14.0,31.5,56.0,294.0
63,37.0,61.108108108108105,77.25850682531262,7.0,7.0,35.0,63.0,308.0
64,31.0,49.67741935483871,77.97708513692733,7.0,7.0,28.0,49.0,392.0
65,36.0,38.5,34.27243790569909,7.0,7.0,28.0,57.75,161.0
66,37.0,45.972972972972975,50.41135591119133,7.0,14.0,21.0,70.0,182.0
67,24.0,33.25,40.46281169709765,7.0,7.0,10.5,47.25,147.0
68,29.0,53.58620689655172,56.7843774047174,7.0,14.0,35.0,70.0,259.0
69,11.0,35.0,52.75604230796696,7.0,7.0,7.0,24.5,154.0
70,35.0,61.6,52.322641595483425,7.0,21.0,49.0,101.5,189.0
71,21.0,23.333333333333332,32.482815969883724,7.0,7.0,7.0,21.0,147.0
72,28.0,61.5,90.39686163021696,7.0,12.25,28.0,63.0,413.0
73,38.0,52.5,58.80878312780305,7.0,14.0,28.0,80.5,266.0
74,28.0,65.5,58.19984726974996,7.0,19.25,52.5,92.75,217.0
75,42.0,58.166666666666664,64.25821259713705,7.0,21.0,42.0,54.25,322.0
76,27.0,55.48148148148148,66.91462434749934,7.0,7.0,21.0,73.5,231.0
77,38.0,57.28947368421053,50.73561992767246,7.0,21.0,45.5,70.0,224.0
78,34.0,41.794117647058826,54.426363604952215,7.0,7.0,21.0,47.25,224.0
79,49.0,55.714285714285715,68.79316826546078,7.0,14.0,28.0,63.0,294.0
80,27.0,62.74074074074074,51.85823322555786,7.0,21.0,42.0,101.5,196.0
81,42.0,34.5,37.02092354990357,7.0,14.0,28.0,35.0,203.0
82,24.0,17.5,31.57599528535672,7.0,7.0,7.0,14.0,161.0
83,39.0,20.28205128205128,29.992059227971378,7.0,7.0,7.0,24.5,182.0
84,23.0,37.73913043478261,62.38678283047427,7.0,7.0,7.0,24.5,203.0
85,48.0,28.729166666666668,29.986337018739363,7.0,7.0,21.0,35.0,182.0
86,42.0,47.0,55.25417984409779,7.0,14.0,28.0,59.5,301.0
87,36.0,26.055555555555557,27.013165514450748,7.0,14.0,14.0,35.0,161.0
88,36.0,53.861111111111114,53.12150642107624,7.0,19.25,35.0,66.5,203.0
89,35.0,73.8,76.85655087085749,7.0,24.5,63.0,91.0,441.0
90,44.0,45.81818181818182,57.35619944889992,7.0,14.0,21.0,56.0,287.0
91,42.0,56.333333333333336,77.44035207875349,7.0,14.0,28.0,61.25,329.0
92,37.0,31.027027027027028,39.06297372085126,7.0,7.0,7.0,42.0,182.0
93,36.0,52.30555555555556,46.65791584620032,7.0,14.0,42.0,77.0,196.0
94,33.0,37.96969696969697,52.99438935425431,7.0,7.0,28.0,42.0,273.0
95,35.0,74.8,86.7809276959212,7.0,24.5,42.0,70.0,329.0
96,37.0,42.945945945945944,51.20489665492396,7.0,14.0,21.0,49.0,217.0
97,29.0,23.896551724137932,33.59777291469758,7.0,14.0,14.0,21.0,182.0
98,39.0,56.717948717948715,49.492130537644016,7.0,28.0,49.0,70.0,266.0
99,39.0,65.6923076923077,58.04905087675688,7.0,24.5,49.0,84.0,245.0
100,33.0,58.333333333333336,67.13403880794502,7.0,14.0,35.0,84.0,294.0
101,42.0,35.333333333333336,34.810053682785004,7.0,14.0,24.5,42.0,182.0
102,33.0,58.75757575757576,70.91148985841008,7.0,14.0,35.0,84.0,357.0
103,24.0,45.791666666666664,39.218428639193796,7.0,21.0,31.5,57.75,161.0
104,39.0,36.794871794871796,54.02444840663369,7.0,7.0,14.0,38.5,259.0
105,11.0,38.18181818181818,52.69690347984061,7.0,7.0,14.0,31.5,168.0
106,30.0,76.76666666666667,89.23725962705896,7.0,21.0,42.0,103.25,399.0
107,21.0,36.333333333333336,38.059602380126535,7.0,14.0,21.0,49.0,168.0
108,25.0,59.64,77.79453708326827,7.0,7.0,21.0,77.0,287.0
109,37.0,52.4054054054054,62.05573635381675,7.0,14.0,28.0,63.0,280.0
110,40.0,54.6,58.6348106984326,7.0,14.0,28.0,77.0,266.0
111,42.0,61.333333333333336,52.85584014466494,7.0,28.0,42.0,75.25,224.0
112,27.0,73.11111111111111,129.47210371746357,7.0,7.0,35.0,73.5,616.0
113,39.0,52.23076923076923,47.44496065440433,7.0,21.0,42.0,63.0,238.0
114,23.0,56.91304347826087,67.54857716251203,7.0,10.5,35.0,73.5,224.0
115,44.0,48.04545454545455,67.827055912387,7.0,7.0,21.0,50.75,343.0
116,32.0,60.15625,58.454343570500086,7.0,14.0,38.5,92.75,231.0
117,41.0,43.36585365853659,64.67370257591604,7.0,7.0,21.0,42.0,343.0
118,19.0,28.36842105263158,39.76767325677113,7.0,14.0,21.0,21.0,189.0
119,37.0,22.89189189189189,40.43635862808493,7.0,7.0,7.0,21.0,217.0
120,24.0,41.416666666666664,57.08949242135138,7.0,12.25,17.5,31.5,217.0
121,46.0,35.91304347826087,42.27414554597777,7.0,7.0,21.0,47.25,259.0
122,38.0,65.57894736842105,77.324738735308,7.0,15.75,42.0,77.0,336.0
123,35.0,40.2,72.81232927271073,7.0,21.0,21.0,35.0,448.0
124,34.0,47.35294117647059,51.469839566747616,7.0,14.0,28.0,68.25,210.0
125,33.0,66.60606060606061,72.22055602196103,7.0,21.0,49.0,84.0,308.0
126,44.0,44.22727272727273,50.92213099377466,7.0,14.0,24.5,49.0,224.0
127,40.0,58.8,78.81110165192301,7.0,12.25,28.0,56.0,343.0
128,44.0,31.818181818181817,52.43657197355931,7.0,7.0,14.0,29.75,266.0
129,35.0,69.0,104.82338086739325,7.0,28.0,56.0,66.5,623.0
130,29.0,39.827586206896555,42.41888811562035,7.0,14.0,21.0,56.0,203.0
131,35.0,73.2,98.38663228185375,7.0,10.5,35.0,87.5,476.0
132,37.0,54.67567567567568,64.00392959032284,7.0,14.0,35.0,77.0,266.0
133,24.0,42.875,67.34164193966787,7.0,14.0,24.5,36.75,308.0
134,39.0,58.87179487179487,46.14632304858301,7.0,28.0,49.0,70.0,210.0
135,40.0,64.225,63.68209807618319,7.0,21.0,42.0,85.75,280.0
136,30.0,60.2,68.79725335335357,7.0,7.0,31.5,80.5,259.0
137,38.0,42.0,46.63196908281421,7.0,14.0,28.0,49.0,252.0
138,29.0,80.62068965517241,92.31019669458573,7.0,21.0,42.0,98.0,399.0
139,24.0,41.708333333333336,44.8208794189054,7.0,14.0,28.0,43.75,182.0
