id,count,mean,std,min,25%,50%,75%,max
65,49.0,20.571428571428573,36.71965867669977,0.0,0.0,7.0,21.0,175.0
66,38.0,13.078947368421053,41.657147324154884,0.0,0.0,0.0,7.0,189.0
67,24.0,9.041666666666666,31.132925624987678,0.0,0.0,0.0,7.0,154.0
68,46.0,10.043478260869565,31.223179795173635,0.0,0.0,0.0,7.0,203.0
69,28.0,8.0,30.525035262514894,0.0,0.0,0.0,0.0,161.0
70,43.0,22.953488372093023,33.65154315316234,0.0,7.0,14.0,28.0,189.0
71,21.0,13.666666666666666,37.005855392536645,0.0,0.0,0.0,7.0,161.0
72,33.0,13.787878787878787,42.704476913841816,0.0,0.0,0.0,7.0,238.0
73,44.0,17.65909090909091,44.59217951135534,0.0,0.0,7.0,14.0,273.0
74,42.0,13.166666666666666,41.94881705164665,0.0,0.0,0.0,7.0,259.0
75,43.0,18.232558139534884,33.95573954520819,0.0,0.0,7.0,17.5,196.0
76,34.0,29.235294117647058,105.40888894250185,0.0,0.0,3.5,14.0,609.0
77,44.0,14.0,35.661196421776964,0.0,0.0,7.0,14.0,231.0
78,38.0,12.342105263157896,33.3306743842296,0.0,0.0,0.0,7.0,196.0
79,50.0,12.46,30.308084729985826,0.0,0.0,7.0,12.25,189.0
80,40.0,19.25,41.54129857358201,0.0,0.0,0.0,15.75,224.0
81,51.0,19.352941176470587,46.80248862161574,0.0,0.0,7.0,14.0,245.0
82,24.0,9.916666666666666,37.03572501701879,0.0,0.0,0.0,1.75,182.0
83,43.0,26.697674418604652,48.95845414796243,0.0,0.0,7.0,24.5,210.0
84,36.0,22.166666666666668,39.58029812924607,0.0,0.0,7.0,22.75,175.0
85,56.0,13.125,33.82364019977206,0.0,0.0,7.0,14.0,252.0
86,48.0,18.666666666666668,41.130479112900424,0.0,0.0,7.0,14.0,210.0
87,36.0,16.72222222222222,71.82184749627216,0.0,0.0,0.0,7.0,434.0
88,41.0,10.24390243902439,31.736241497541005,0.0,0.0,0.0,7.0,203.0
89,39.0,15.794871794871796,45.950304670646474,0.0,0.0,7.0,14.0,287.0
90,49.0,12.857142857142858,30.322571350948017,0.0,0.0,7.0,7.0,196.0
91,42.0,19.5,33.35781621208176,0.0,1.75,10.5,21.0,203.0
92,49.0,14.571428571428571,40.712405971644564,0.0,0.0,7.0,14.0,259.0
93,40.0,30.975,89.78221156120243,0.0,0.0,7.0,7.0,490.0
94,37.0,13.243243243243244,33.03063006547896,0.0,0.0,7.0,14.0,196.0
95,37.0,28.945945945945947,54.89937560156255,0.0,0.0,7.0,28.0,245.0
96,41.0,23.048780487804876,41.9779413618106,0.0,0.0,7.0,21.0,203.0
97,38.0,16.210526315789473,51.54486783100239,0.0,0.0,0.0,7.0,301.0
98,40.0,17.325,36.320784118385426,0.0,0.0,7.0,14.0,203.0
99,43.0,16.6046511627907,33.36246788782106,0.0,0.0,7.0,14.0,196.0
100,43.0,12.372093023255815,33.565162818594516,0.0,0.0,0.0,7.0,210.0
101,49.0,18.571428571428573,39.84344362627307,0.0,0.0,7.0,21.0,245.0
102,37.0,20.43243243243243,40.99562343886407,0.0,0.0,7.0,14.0,217.0
103,24.0,17.5,36.28510294393794,0.0,0.0,7.0,14.0,175.0
104,46.0,12.326086956521738,34.52023841029175,0.0,0.0,0.0,14.0,224.0
105,28.0,10.25,37.259475553455104,0.0,0.0,0.0,1.75,196.0
106,41.0,23.902439024390244,38.43553361022114,0.0,7.0,14.0,28.0,231.0
107,21.0,20.666666666666668,44.57390866115887,0.0,7.0,7.0,21.0,210.0
108,33.0,22.484848484848484,71.61665362021306,0.0,0.0,7.0,14.0,406.0
109,44.0,22.431818181818183,54.23394531586572,0.0,0.0,7.0,21.0,343.0
110,41.0,20.829268292682926,95.08782846374828,0.0,0.0,0.0,7.0,609.0
111,43.0,16.27906976744186,34.11278602727481,0.0,0.0,7.0,17.5,203.0
112,34.0,29.235294117647058,112.96984280437063,0.0,0.0,7.0,7.0,644.0
113,44.0,19.727272727272727,44.35604551562678,0.0,0.0,7.0,15.75,273.0
114,38.0,22.473684210526315,40.88661767594213,0.0,0.0,7.0,31.5,210.0
115,45.0,31.266666666666666,62.88676692711635,0.0,0.0,7.0,28.0,308.0
116,40.0,16.275,44.73453750910862,0.0,0.0,3.5,14.0,273.0
117,49.0,18.714285714285715,38.90586930871313,0.0,0.0,7.0,21.0,238.0
118,23.0,21.0,46.67196939569539,0.0,0.0,7.0,14.0,203.0
119,43.0,26.209302325581394,47.74812793115802,0.0,0.0,7.0,28.0,266.0
120,35.0,20.4,40.75912023526686,0.0,0.0,7.0,21.0,203.0
121,56.0,12.25,38.69331631267508,0.0,0.0,0.0,7.0,273.0
122,47.0,11.617021276595745,34.17700294152129,0.0,0.0,0.0,7.0,217.0
123,36.0,16.52777777777778,83.6685590755439,0.0,0.0,0.0,7.0,504.0
124,41.0,18.951219512195124,58.52945891579393,0.0,0.0,7.0,7.0,322.0
125,38.0,28.736842105263158,62.87984432384206,0.0,0.0,7.0,14.0,322.0
126,48.0,19.395833333333332,39.57795409510969,0.0,0.0,7.0,21.0,210.0
127,40.0,23.45,45.76638000171675,0.0,0.0,7.0,21.0,231.0
128,49.0,13.428571428571429,53.49844234492565,0.0,0.0,7.0,7.0,378.0
129,39.0,19.923076923076923,40.64375695918237,0.0,0.0,7.0,21.0,224.0
130,37.0,25.35135135135135,50.970152603817624,0.0,0.0,7.0,21.0,245.0
131,37.0,28.945945945945947,60.490562140784476,0.0,0.0,14.0,21.0,294.0
132,40.0,14.7,35.826648153974965,0.0,0.0,7.0,14.0,217.0
133,36.0,19.055555555555557,68.72052903689779,0.0,0.0,0.0,14.0,413.0
134,40.0,17.325,47.739886833462386,0.0,0.0,7.0,7.0,224.0
135,40.0,21.35,39.27780739611306,0.0,0.0,7.0,28.0,224.0
136,42.0,18.666666666666668,52.05516148662275,0.0,0.0,0.0,12.25,301.0
137,49.0,17.857142857142858,46.78452379437743,0.0,0.0,7.0,14.0,322.0
138,34.0,17.08823529411765,42.28859553050868,0.0,0.0,7.0,19.25,245.0
139,24.0,35.291666666666664,66.58337641253074,0.0,0.0,7.0,28.0,238.0
