id,count,mean,std,min,25%,50%,75%,max
40,25.0,68.88,71.71954638265173,7.0,7.0,49.0,105.0,252.0
41,35.0,57.4,64.30863083599277,7.0,14.0,28.0,80.5,322.0
42,33.0,32.878787878787875,49.38861051381025,7.0,7.0,14.0,28.0,224.0
43,44.0,48.20454545454545,55.59595917450089,7.0,14.0,28.0,57.75,280.0
44,33.0,49.63636363636363,60.60570217697042,7.0,7.0,14.0,77.0,252.0
45,45.0,36.55555555555556,50.936482529963264,7.0,14.0,14.0,35.0,259.0
46,33.0,23.12121212121212,37.95865972982777,7.0,7.0,7.0,14.0,175.0
47,30.0,21.7,29.202208230153445,7.0,7.0,7.0,28.0,154.0
48,23.0,45.34782608695652,69.1957754199516,7.0,7.0,14.0,49.0,287.0
49,53.0,27.07547169811321,30.69818903240672,7.0,7.0,14.0,28.0,161.0
50,41.0,57.8780487804878,85.00064562165139,7.0,21.0,28.0,49.0,441.0
51,25.0,31.08,35.98254206324691,7.0,7.0,14.0,49.0,147.0
52,35.0,59.4,49.09905953334364,7.0,21.0,42.0,84.0,182.0
53,41.0,65.39024390243902,60.024944001964926,7.0,21.0,56.0,84.0,266.0
54,46.0,38.95652173913044,41.60019044921103,7.0,14.0,17.5,49.0,175.0
55,46.0,44.73913043478261,51.2798139980197,7.0,14.0,28.0,49.0,224.0
56,32.0,44.1875,82.47010699876105,7.0,7.0,14.0,35.0,378.0
57,37.0,58.45945945945946,61.98099825062633,7.0,21.0,42.0,70.0,301.0
58,33.0,35.21212121212121,51.39416161865906,7.0,7.0,14.0,42.0,252.0
59,37.0,70.56756756756756,77.92037978337623,7.0,21.0,42.0,77.0,336.0
60,35.0,43.4,52.18473971213739,7.0,7.0,28.0,52.5,238.0
61,19.0,26.526315789473685,33.698612600937594,7.0,7.0,14.0,24.5,147.0
62,39.0,62.64102564102564,84.59578413642858,7.0,21.0,42.0,70.0,518.0
63,43.0,49.325581395348834,54.02676626329043,7.0,10.5,21.0,66.5,203.0
64,33.0,57.27272727272727,61.65999144870639,7.0,7.0,35.0,77.0,238.0
65,42.0,28.333333333333332,31.83315242786889,7.0,7.0,14.0,40.25,161.0
66,36.0,56.19444444444444,70.46815671713793,7.0,14.0,28.0,57.75,329.0
67,24.0,47.833333333333336,70.62618474060801,7.0,7.0,17.5,50.75,259.0
68,31.0,58.70967741935484,90.21906433727005,7.0,7.0,14.0,63.0,357.0
69,15.0,48.53333333333333,69.01642316627736,7.0,7.0,14.0,63.0,245.0
70,38.0,55.26315789473684,66.38368580539597,7.0,14.0,31.5,54.25,315.0
71,27.0,20.22222222222222,27.272602952319602,7.0,7.0,14.0,28.0,147.0
72,27.0,42.51851851851852,59.172089555263994,7.0,7.0,14.0,42.0,238.0
73,37.0,53.729729729729726,66.1625307895676,7.0,7.0,28.0,70.0,287.0
74,37.0,49.75675675675676,64.49005324053444,7.0,14.0,14.0,63.0,252.0
75,42.0,56.5,78.06196725491432,7.0,7.0,21.0,70.0,315.0
76,27.0,53.407407407407405,60.99827189182636,7.0,7.0,28.0,80.5,238.0
77,38.0,56.73684210526316,59.23598441165335,7.0,14.0,31.5,77.0,294.0
78,32.0,43.3125,53.20467933580473,7.0,14.0,28.0,42.0,238.0
79,44.0,61.40909090909091,85.37068779175938,7.0,14.0,28.0,77.0,427.0
80,34.0,55.794117647058826,72.32618848043184,7.0,7.0,24.5,68.25,273.0
81,35.0,50.4,65.55159620257832,7.0,14.0,21.0,63.0,301.0
82,14.0,28.5,41.31818374145102,7.0,7.0,14.0,28.0,161.0
83,39.0,24.23076923076923,29.951242429604207,7.0,7.0,14.0,31.5,182.0
84,26.0,39.84615384615385,69.60039787684683,7.0,7.0,14.0,35.0,329.0
85,38.0,27.263157894736842,41.581365505785726,7.0,7.0,14.0,35.0,252.0
86,39.0,54.205128205128204,82.36797393953663,7.0,14.0,28.0,52.5,427.0
87,36.0,28.38888888888889,33.21211291749509,7.0,7.0,14.0,38.5,154.0
88,37.0,49.189189189189186,54.95697197598107,7.0,14.0,28.0,70.0,203.0
89,39.0,61.02564102564103,60.15090110865784,7.0,17.5,42.0,80.5,245.0
90,42.0,48.666666666666664,44.91382896748311,7.0,21.0,31.5,70.0,189.0
91,45.0,56.62222222222222,62.99685738514296,7.0,14.0,35.0,77.0,336.0
92,34.0,39.73529411764706,63.357718825407204,7.0,7.0,21.0,40.25,336.0
93,33.0,65.12121212121212,65.0210338927708,7.0,21.0,42.0,70.0,287.0
94,30.0,38.03333333333333,50.96684746214823,7.0,14.0,21.0,33.25,245.0
95,38.0,65.57894736842105,74.49855125707184,7.0,15.75,31.5,89.25,329.0
96,35.0,50.2,60.60955079076914,7.0,10.5,28.0,56.0,273.0
97,23.0,20.08695652173913,36.69643659128259,7.0,7.0,7.0,17.5,182.0
98,36.0,63.77777777777778,54.90881329784662,7.0,28.0,52.5,77.0,287.0
99,41.0,70.85365853658537,73.7860288183372,7.0,21.0,49.0,98.0,357.0
100,33.0,58.333333333333336,60.78993886052746,7.0,14.0,35.0,84.0,203.0
101,46.0,34.54347826086956,36.250184074162,7.0,14.0,21.0,47.25,182.0
102,35.0,54.0,61.50848817559296,7.0,7.0,28.0,66.5,231.0
103,26.0,49.0,68.24192259894207,7.0,7.0,24.5,47.25,294.0
104,32.0,56.4375,82.7284471493448,7.0,14.0,14.0,66.5,350.0
105,17.0,35.0,42.72294465506796,7.0,7.0,14.0,42.0,168.0
106,36.0,55.416666666666664,68.75645424249277,7.0,7.0,24.5,84.0,238.0
107,24.0,27.416666666666668,31.905998709070186,7.0,14.0,21.0,22.75,168.0
108,27.0,43.81481481481482,56.422197648304945,7.0,7.0,21.0,45.5,210.0
109,35.0,61.8,85.13304466608514,7.0,14.0,28.0,59.5,343.0
110,38.0,59.86842105263158,60.5605219070622,7.0,21.0,42.0,77.0,301.0
111,37.0,66.02702702702703,83.66782419069355,7.0,14.0,28.0,91.0,385.0
112,28.0,58.5,117.25960436064423,7.0,7.0,7.0,49.0,511.0
113,40.0,54.6,63.747418248375624,7.0,12.25,38.5,66.5,322.0
114,28.0,47.5,49.94849198776527,7.0,14.0,31.5,49.0,189.0
115,40.0,61.775,77.10415449912956,7.0,7.0,24.5,84.0,266.0
116,32.0,58.625,80.45826407563437,7.0,7.0,21.0,59.5,336.0
117,35.0,51.0,71.45833833533396,7.0,7.0,28.0,52.5,364.0
118,17.0,28.0,44.95831402532795,7.0,7.0,14.0,28.0,196.0
119,32.0,32.375,40.456866716493614,7.0,12.25,14.0,49.0,217.0
120,23.0,40.78260869565217,55.74695794532741,7.0,7.0,14.0,52.5,210.0
121,39.0,33.92307692307692,45.46565193718083,7.0,14.0,21.0,35.0,287.0
122,40.0,61.25,75.4214653523613,7.0,21.0,38.5,64.75,399.0
123,34.0,38.088235294117645,57.36716812436906,7.0,7.0,21.0,49.0,322.0
124,39.0,48.64102564102564,64.77511184637083,7.0,7.0,21.0,56.0,280.0
125,36.0,62.416666666666664,74.4086688498054,7.0,14.0,45.5,84.0,336.0
126,42.0,46.166666666666664,43.839461378805055,7.0,14.0,38.5,49.0,203.0
127,45.0,49.0,51.265795791949024,7.0,7.0,35.0,63.0,217.0
128,34.0,41.794117647058826,83.68982393944943,7.0,7.0,14.0,35.0,385.0
129,33.0,66.39393939393939,68.54375399787506,7.0,21.0,42.0,84.0,287.0
130,24.0,48.708333333333336,52.239814207228925,7.0,14.0,35.0,64.75,224.0
131,37.0,66.02702702702703,71.12918079354183,7.0,14.0,35.0,98.0,252.0
132,35.0,56.4,66.10206012630148,7.0,14.0,35.0,70.0,315.0
133,20.0,69.3,114.83998020128521,7.0,7.0,24.5,59.5,399.0
134,38.0,76.07894736842105,74.08409450294631,7.0,29.75,59.5,98.0,350.0
135,39.0,57.794871794871796,54.0483114723249,7.0,17.5,49.0,73.5,217.0
136,40.0,45.5,56.60252780438479,7.0,7.0,21.0,57.75,231.0
137,44.0,35.47727272727273,42.68352366416117,7.0,14.0,21.0,49.0,266.0
138,33.0,55.57575757575758,73.64442880448863,7.0,14.0,21.0,63.0,301.0
139,27.0,46.148148148148145,65.24138829331228,7.0,14.0,21.0,42.0,287.0
