id,count,mean,std,min,25%,50%,75%,max
95,51.0,17.313725490196077,33.011810126727944,0.0,0.0,7.0,24.5,197.0
96,45.0,19.77777777777778,30.891959007371668,0.0,0.0,7.0,21.0,176.0
97,36.0,30.36111111111111,72.84431648690546,0.0,0.0,7.0,21.0,364.0
98,54.0,14.537037037037036,30.353709146984563,0.0,0.0,7.0,14.0,183.0
99,51.0,16.49019607843137,31.737909539867058,0.0,0.0,7.0,21.0,169.0
100,47.0,14.76595744680851,34.446059133436975,0.0,0.0,7.0,14.0,197.0
101,59.0,12.711864406779661,33.71280880464485,0.0,0.0,0.0,7.0,218.0
102,41.0,19.48780487804878,39.35804997152394,0.0,0.0,7.0,14.0,204.0
103,33.0,17.21212121212121,34.94527648316505,0.0,0.0,7.0,14.0,197.0
104,48.0,9.0625,28.098160952919503,0.0,0.0,0.0,7.0,190.0
105,25.0,28.6,53.531143583276204,0.0,0.0,7.0,14.0,196.0
106,52.0,20.076923076923077,34.362454518601936,0.0,7.0,10.5,21.0,190.0
107,30.0,19.633333333333333,45.69953092140861,0.0,0.0,7.0,14.0,246.0
108,40.0,12.625,35.88706466481217,0.0,0.0,7.0,7.0,225.0
109,53.0,12.433962264150944,35.36268645923175,0.0,0.0,7.0,14.0,253.0
110,48.0,20.875,77.44940009107937,0.0,0.0,3.5,8.75,526.0
111,52.0,14.961538461538462,28.793355400748034,0.0,0.0,7.0,15.75,183.0
112,38.0,23.605263157894736,83.75560956564436,0.0,0.0,7.0,14.0,519.0
113,53.0,12.169811320754716,32.27212172058619,0.0,0.0,7.0,14.0,232.0
114,45.0,17.444444444444443,35.199144847279996,0.0,0.0,0.0,14.0,197.0
115,52.0,16.173076923076923,31.012155209515264,0.0,0.0,7.0,21.0,211.0
116,48.0,15.479166666666666,32.28660850341024,0.0,0.0,7.0,21.0,211.0
117,55.0,13.763636363636364,33.11537834342653,0.0,0.0,7.0,14.0,225.0
118,23.0,29.565217391304348,56.56277774373317,0.0,0.0,7.0,24.5,190.0
119,36.0,34.44444444444444,52.01068266338283,0.0,0.0,10.5,45.5,218.0
