id,count,mean,std,min,25%,50%,75%,max
44,59.0,7.508474576271187,20.833802839050087,0.0,0.0,0.0,7.0,156.0
45,71.0,6.830985915492958,18.14464573955867,0.0,0.0,0.0,7.0,135.0
46,37.0,7.243243243243243,19.297963918802715,0.0,0.0,0.0,7.0,114.0
47,39.0,7.051282051282051,22.737574649567826,0.0,0.0,0.0,7.0,142.0
48,43.0,9.0,20.952326839756964,0.0,0.0,0.0,7.0,128.0
49,67.0,10.582089552238806,21.66070961492633,0.0,0.0,7.0,14.0,149.0
50,58.0,13.189655172413794,20.228915292573046,0.0,0.0,7.0,14.0,135.0
51,38.0,8.710526315789474,22.253949415336816,0.0,0.0,0.0,7.0,121.0
52,53.0,11.528301886792454,26.77441644382024,0.0,0.0,7.0,14.0,142.0
53,59.0,12.610169491525424,22.299696108299354,0.0,0.0,7.0,14.0,149.0
54,58.0,13.672413793103448,22.276088928064425,0.0,0.0,7.0,14.0,142.0
55,58.0,9.568965517241379,17.56702659736343,0.0,0.0,7.0,14.0,128.0
56,56.0,8.160714285714286,18.540154736742025,0.0,0.0,7.0,8.75,135.0
57,61.0,12.081967213114755,21.67663494946207,0.0,0.0,7.0,14.0,149.0
58,45.0,10.466666666666667,21.125813593800363,0.0,0.0,7.0,14.0,128.0
59,60.0,13.333333333333334,35.24618823803128,0.0,0.0,7.0,14.0,238.0
60,53.0,10.075471698113208,21.349517249634772,0.0,0.0,7.0,7.0,142.0
61,44.0,11.022727272727273,21.1577558887863,0.0,0.0,7.0,14.0,135.0
62,62.0,10.870967741935484,18.560034510079333,0.0,0.0,7.0,14.0,128.0
63,65.0,14.353846153846154,21.192887050575756,0.0,0.0,7.0,14.0,135.0
64,55.0,12.89090909090909,24.471958803429853,0.0,0.0,0.0,14.0,142.0
65,60.0,16.25,31.198992269688258,0.0,0.0,7.0,15.75,177.0
66,46.0,14.5,26.060399928712613,0.0,0.0,7.0,19.25,149.0
67,36.0,11.722222222222221,21.990401946707973,0.0,0.0,7.0,14.0,128.0
68,56.0,7.535714285714286,20.649423752218883,0.0,0.0,0.0,7.0,142.0
69,28.0,14.571428571428571,37.22646268193533,0.0,0.0,0.0,7.0,147.0
70,54.0,21.037037037037038,30.902746390109613,0.0,0.0,14.0,21.0,156.0
71,30.0,14.766666666666667,26.20566315911878,0.0,0.0,7.0,21.0,135.0
72,41.0,15.585365853658537,31.20094198077688,0.0,0.0,7.0,21.0,184.0
73,56.0,13.785714285714286,27.813478933596397,0.0,0.0,7.0,14.0,191.0
74,53.0,13.90566037735849,30.32976714444548,0.0,0.0,7.0,14.0,177.0
75,57.0,22.75438596491228,37.705286055024544,0.0,7.0,14.0,28.0,245.0
76,48.0,14.1875,47.169976138812814,0.0,0.0,0.0,8.75,324.0
77,56.0,10.410714285714286,26.37200773941552,0.0,0.0,7.0,7.0,191.0
78,38.0,8.342105263157896,22.07514967754279,0.0,0.0,0.0,7.0,135.0
79,61.0,18.852459016393443,32.04415498733675,0.0,0.0,7.0,21.0,170.0
80,59.0,7.864406779661017,25.256243766858674,0.0,0.0,0.0,7.0,191.0
81,66.0,11.909090909090908,27.46675040157422,0.0,0.0,0.0,7.0,170.0
82,35.0,9.257142857142858,26.705741679561385,0.0,0.0,0.0,7.0,149.0
83,39.0,19.076923076923077,37.81073685955285,0.0,0.0,7.0,17.5,177.0
84,43.0,10.13953488372093,24.68813229000915,0.0,0.0,0.0,7.0,156.0
85,66.0,11.06060606060606,29.206890013187373,0.0,0.0,7.0,14.0,226.0
86,57.0,20.29824561403509,34.490146062877095,0.0,0.0,7.0,21.0,170.0
87,38.0,15.710526315789474,41.10231656175272,0.0,0.0,7.0,14.0,247.0
88,53.0,7.169811320754717,21.81542842282516,0.0,0.0,0.0,7.0,156.0
89,59.0,9.88135593220339,32.161813266862104,0.0,0.0,0.0,7.0,233.0
90,57.0,16.49122807017544,33.444048588125696,0.0,0.0,7.0,14.0,168.0
91,58.0,13.913793103448276,26.627570781256573,0.0,0.0,7.0,14.0,184.0
92,56.0,7.160714285714286,28.12102208521026,0.0,0.0,0.0,7.0,212.0
93,60.0,13.683333333333334,30.678481204902372,0.0,0.0,7.0,14.0,191.0
94,45.0,15.6,32.00383499747264,0.0,0.0,0.0,14.0,163.0
95,59.0,14.627118644067796,27.089187501393997,0.0,0.0,7.0,21.0,163.0
96,52.0,12.288461538461538,24.117633723279244,0.0,0.0,7.0,14.0,156.0
97,40.0,17.375,38.08336840036539,0.0,0.0,0.0,21.0,219.0
98,62.0,11.887096774193548,23.56720758597245,0.0,0.0,7.0,14.0,163.0
99,64.0,11.84375,21.725720803794854,0.0,0.0,7.0,14.0,149.0
