id,count,mean,std,min,25%,50%,75%,max
60,52.0,11.48076923076923,20.761474866019707,0.0,0.0,7.0,14.0,142.0
61,44.0,12.136363636363637,24.86764116612227,0.0,0.0,7.0,14.0,135.0
62,61.0,14.37704918032787,23.600963210870745,0.0,0.0,7.0,14.0,128.0
63,59.0,19.966101694915253,26.174458530575,0.0,7.0,14.0,21.0,135.0
64,53.0,17.867924528301888,32.8785865173491,0.0,0.0,7.0,14.0,142.0
65,63.0,11.698412698412698,28.18867017920665,0.0,0.0,7.0,10.5,177.0
66,44.0,12.772727272727273,24.855735977710605,0.0,0.0,7.0,14.0,156.0
67,39.0,10.461538461538462,25.11745687119047,0.0,0.0,7.0,7.0,128.0
68,57.0,5.9298245614035086,19.545605689115547,0.0,0.0,0.0,7.0,142.0
69,28.0,12.071428571428571,27.85934057264919,0.0,0.0,0.0,8.75,135.0
70,58.0,20.67241379310345,30.887678762486235,0.0,0.0,7.0,28.0,156.0
71,27.0,19.25925925925926,33.92139396694907,0.0,7.0,7.0,14.0,135.0
72,41.0,13.707317073170731,30.426340481923734,0.0,0.0,7.0,14.0,184.0
73,59.0,12.372881355932204,31.428571618329073,0.0,0.0,7.0,14.0,240.0
74,52.0,17.134615384615383,40.29987050344292,0.0,0.0,7.0,14.0,189.0
75,59.0,22.10169491525424,33.99477389614683,0.0,7.0,7.0,28.0,182.0
76,45.0,16.066666666666666,61.54909348715795,0.0,0.0,7.0,7.0,415.0
77,61.0,10.360655737704919,26.033332983494606,0.0,0.0,7.0,7.0,191.0
78,52.0,6.634615384615385,20.273646417575126,0.0,0.0,0.0,7.0,142.0
79,65.0,14.246153846153845,22.410956283444524,0.0,0.0,7.0,21.0,163.0
80,55.0,14.8,30.186702983880785,0.0,0.0,7.0,21.0,198.0
81,71.0,8.507042253521126,21.214464903144755,0.0,0.0,0.0,7.0,170.0
82,37.0,7.8108108108108105,22.917530696242412,0.0,0.0,0.0,7.0,135.0
83,45.0,20.88888888888889,39.22558431236512,0.0,0.0,0.0,21.0,177.0
84,42.0,10.880952380952381,23.487622460073425,0.0,0.0,7.0,14.0,149.0
85,63.0,14.587301587301587,32.49150505386974,0.0,0.0,7.0,14.0,226.0
86,52.0,23.192307692307693,33.940570010083086,0.0,7.0,10.5,21.0,170.0
87,52.0,15.384615384615385,40.533768950584474,0.0,0.0,0.0,14.0,261.0
88,58.0,8.0,24.99754373898476,0.0,0.0,0.0,7.0,156.0
89,59.0,11.779661016949152,33.132996261467504,0.0,0.0,7.0,7.0,240.0
90,58.0,13.189655172413794,22.835381055484564,0.0,0.0,7.0,14.0,142.0
91,55.0,19.381818181818183,28.03469471465862,0.0,0.0,14.0,21.0,170.0
92,56.0,10.410714285714286,30.24733003135936,0.0,0.0,7.0,7.0,219.0
93,61.0,12.540983606557377,25.22272372979823,0.0,0.0,7.0,14.0,170.0
94,45.0,13.422222222222222,27.864517098476927,0.0,0.0,7.0,14.0,156.0
95,58.0,16.20689655172414,30.01973539201594,0.0,0.0,7.0,14.0,163.0
96,52.0,9.865384615384615,23.74705665654525,0.0,0.0,0.0,14.0,163.0
97,44.0,14.204545454545455,36.774346180427,0.0,0.0,7.0,14.0,233.0
98,61.0,13.229508196721312,24.187044357550143,0.0,0.0,7.0,14.0,163.0
99,57.0,19.56140350877193,32.15921193500708,0.0,0.0,7.0,28.0,175.0
