id,count,mean,std,min,25%,50%,75%,max
82,14.0,15.642857142857142,30.38118634149238,7.0,7.0,7.0,7.0,121.0
83,38.0,18.657894736842106,27.308325941337923,7.0,7.0,7.0,14.0,149.0
84,26.0,20.0,27.099815497526915,7.0,7.0,10.5,21.0,135.0
85,39.0,21.23076923076923,26.189051085542093,7.0,7.0,14.0,21.0,156.0
86,44.0,28.522727272727273,33.89140567216884,7.0,7.0,14.0,31.5,147.0
87,42.0,16.38095238095238,20.695177217082666,7.0,7.0,7.0,21.0,128.0
88,26.0,15.961538461538462,28.61954684369516,7.0,7.0,7.0,7.0,149.0
89,47.0,25.361702127659573,28.76095294720052,7.0,7.0,14.0,35.0,191.0
90,49.0,31.46938775510204,41.52564571082165,7.0,7.0,14.0,35.0,182.0
91,51.0,26.254901960784313,24.551043266838906,7.0,14.0,21.0,28.0,142.0
92,36.0,19.5,29.45844530860378,7.0,7.0,7.0,14.0,163.0
93,42.0,22.547619047619047,27.306036481685517,7.0,7.0,14.0,26.25,156.0
94,24.0,25.75,30.89990854073984,7.0,7.0,14.0,28.0,135.0
95,53.0,33.58490566037736,33.627732352390424,7.0,7.0,21.0,42.0,154.0
96,42.0,25.714285714285715,32.78405748358656,7.0,7.0,14.0,28.0,154.0
97,14.0,27.642857142857142,36.43457179627643,7.0,7.0,10.5,33.25,142.0
98,51.0,27.352941176470587,32.30964161324713,7.0,7.0,14.0,28.0,182.0
99,55.0,29.563636363636363,30.63812901426831,7.0,7.0,21.0,35.0,142.0
