id,count,mean,std,min,25%,50%,75%,max
44,59.0,8.745762711864407,23.9630413851306,0.0,0.0,0.0,7.0,173.0
45,62.0,12.274193548387096,26.202971521415062,0.0,0.0,3.5,7.0,166.0
46,25.0,8.32,24.932776286112496,0.0,0.0,0.0,7.0,124.0
47,47.0,10.680851063829786,23.50495450360341,0.0,0.0,7.0,14.0,145.0
48,41.0,13.439024390243903,28.359344827135732,0.0,0.0,0.0,14.0,138.0
49,66.0,8.56060606060606,19.94695179171208,0.0,0.0,0.0,14.0,152.0
50,56.0,14.464285714285714,21.126428331025906,0.0,5.25,7.0,21.0,145.0
51,46.0,9.543478260869565,21.692504103941452,0.0,0.0,7.0,12.25,138.0
52,51.0,9.156862745098039,23.230473562990152,0.0,0.0,7.0,7.0,159.0
53,56.0,15.339285714285714,32.22098513572921,0.0,0.0,7.0,14.0,180.0
54,57.0,15.56140350877193,24.201547724901847,0.0,0.0,7.0,21.0,145.0
55,55.0,11.927272727272728,21.381763210263973,0.0,0.0,7.0,14.0,152.0
56,55.0,11.8,22.24559881564591,0.0,0.0,7.0,14.0,138.0
57,55.0,11.545454545454545,22.07211931778304,0.0,0.0,7.0,14.0,152.0
58,41.0,9.170731707317072,20.088432540923133,0.0,0.0,7.0,7.0,124.0
59,53.0,21.88679245283019,46.93393899832406,0.0,0.0,7.0,14.0,273.0
60,53.0,11.981132075471699,24.875451728436193,0.0,0.0,7.0,14.0,159.0
61,44.0,12.522727272727273,25.04088622806071,0.0,0.0,7.0,14.0,145.0
62,55.0,9.89090909090909,21.656127973113726,0.0,0.0,7.0,7.0,138.0
63,56.0,17.089285714285715,22.282709795807058,0.0,7.0,14.0,21.0,145.0
64,56.0,12.214285714285714,21.544638046888338,0.0,0.0,7.0,14.0,152.0
65,56.0,11.339285714285714,23.166807592458095,0.0,0.0,7.0,14.0,166.0
66,45.0,11.0,23.008891561939503,0.0,0.0,7.0,14.0,152.0
67,24.0,7.791666666666667,26.534602784431055,0.0,0.0,0.0,7.0,131.0
68,55.0,7.7272727272727275,22.98748012341158,0.0,0.0,0.0,7.0,166.0
69,28.0,15.928571428571429,30.94550595198499,0.0,0.0,0.0,15.75,138.0
70,57.0,16.912280701754387,33.84063528498288,0.0,7.0,7.0,14.0,210.0
71,30.0,14.633333333333333,26.95396245367317,0.0,0.0,7.0,14.0,145.0
72,42.0,13.452380952380953,27.050271520166856,0.0,0.0,7.0,14.0,166.0
73,56.0,12.464285714285714,26.504863557615085,0.0,0.0,7.0,14.0,194.0
74,51.0,16.705882352941178,39.17003656758418,0.0,0.0,7.0,14.0,243.0
75,53.0,25.18867924528302,43.63443268257023,0.0,7.0,14.0,28.0,266.0
76,46.0,17.76086956521739,50.85324627794012,0.0,0.0,7.0,19.25,341.0
77,55.0,10.272727272727273,28.50565541383658,0.0,0.0,0.0,14.0,208.0
78,47.0,10.382978723404255,25.228997456764915,0.0,0.0,7.0,7.0,159.0
79,62.0,16.903225806451612,27.188901832663422,0.0,0.0,7.0,21.0,173.0
80,58.0,9.137931034482758,27.27279235175281,0.0,0.0,0.0,7.0,194.0
81,60.0,14.083333333333334,31.18631363582574,0.0,0.0,0.0,14.0,208.0
82,25.0,12.8,30.17311165038612,0.0,0.0,7.0,7.0,152.0
83,47.0,17.085106382978722,30.371489625200372,0.0,0.0,7.0,24.5,159.0
84,40.0,17.1,41.18799924797613,0.0,0.0,0.0,14.0,175.0
85,64.0,11.671875,31.026898052782812,0.0,0.0,3.5,14.0,236.0
86,55.0,17.527272727272727,29.90469710749315,0.0,0.0,7.0,21.0,166.0
87,46.0,18.217391304347824,52.17445651890854,0.0,0.0,7.0,14.0,348.0
88,51.0,9.294117647058824,29.851830173473157,0.0,0.0,0.0,7.0,180.0
89,55.0,14.345454545454546,37.731614694772176,0.0,0.0,7.0,14.0,257.0
90,56.0,14.214285714285714,32.09231813248902,0.0,0.0,3.5,14.0,161.0
91,54.0,14.87037037037037,23.110110746774065,0.0,7.0,7.0,19.25,166.0
92,55.0,10.654545454545454,31.3683127338887,0.0,0.0,0.0,7.0,222.0
93,55.0,15.363636363636363,28.737872570274227,0.0,0.0,7.0,17.5,194.0
94,41.0,17.536585365853657,33.477677309645905,0.0,0.0,7.0,21.0,180.0
95,52.0,20.01923076923077,30.447956488057493,0.0,0.0,7.0,24.5,180.0
96,51.0,15.333333333333334,30.88991205339806,0.0,0.0,7.0,14.0,166.0
97,42.0,18.11904761904762,43.94242484786055,0.0,0.0,7.0,14.0,243.0
98,54.0,15.38888888888889,26.011185305677426,0.0,0.0,7.0,19.25,173.0
99,55.0,18.672727272727272,33.49740429161779,0.0,0.0,7.0,17.5,168.0
100,54.0,10.333333333333334,28.53928110583264,0.0,0.0,0.0,7.0,187.0
101,56.0,10.964285714285714,30.491110052075705,0.0,0.0,0.0,7.0,208.0
102,44.0,15.863636363636363,30.383280981709838,0.0,0.0,7.0,14.0,194.0
103,24.0,15.083333333333334,35.924941882699855,0.0,0.0,7.0,14.0,180.0
104,55.0,8.236363636363636,27.11700548607804,0.0,0.0,0.0,7.0,201.0
105,28.0,15.178571428571429,32.95120249750752,0.0,0.0,7.0,15.75,159.0
106,56.0,23.839285714285715,39.34822476564593,0.0,0.0,10.5,29.75,217.0
107,27.0,10.296296296296296,30.774383471690832,0.0,0.0,0.0,7.0,159.0
108,41.0,17.195121951219512,46.05009202607262,0.0,0.0,7.0,14.0,250.0
109,54.0,18.62962962962963,43.02710698744798,0.0,0.0,7.0,21.0,306.0
