id,count,mean,std,min,25%,50%,75%,max
54,44.0,26.90909090909091,26.835258117337006,7.0,7.0,17.5,35.0,127.0
55,53.0,33.301886792452834,34.02351274410795,7.0,7.0,21.0,49.0,148.0
56,36.0,25.5,35.991665701937166,7.0,7.0,14.0,28.0,175.0
57,37.0,39.945945945945944,39.01633984338837,7.0,14.0,28.0,56.0,161.0
58,28.0,44.285714285714285,61.96944118040472,7.0,14.0,21.0,35.0,217.0
59,47.0,42.765957446808514,41.1604563110916,7.0,14.0,28.0,56.0,147.0
60,34.0,33.588235294117645,46.1152164771113,7.0,7.0,14.0,28.0,175.0
61,32.0,24.75,48.46681605041243,7.0,7.0,7.0,14.0,252.0
62,44.0,43.77272727272727,46.11152488557201,7.0,7.0,28.0,52.5,224.0
63,52.0,34.61538461538461,38.28333679709436,7.0,7.0,21.0,42.0,182.0
64,41.0,27.341463414634145,30.060447232283117,7.0,7.0,14.0,35.0,127.0
65,42.0,26.69047619047619,31.667855592327253,7.0,7.0,14.0,28.0,141.0
66,40.0,38.875,43.15160364848446,7.0,14.0,21.0,42.0,168.0
67,30.0,36.43333333333333,56.76490132985792,7.0,7.0,14.0,35.0,231.0
68,35.0,36.22857142857143,40.70704933480464,7.0,7.0,21.0,52.5,155.0
69,10.0,35.1,44.00871125887086,7.0,7.0,10.5,47.25,127.0
70,45.0,34.71111111111111,32.97217988645346,7.0,14.0,21.0,42.0,141.0
71,27.0,23.62962962962963,25.857818558934557,7.0,7.0,14.0,24.5,134.0
72,31.0,25.548387096774192,34.92166348622529,7.0,7.0,7.0,28.0,162.0
73,46.0,36.54347826086956,46.62746282884232,7.0,7.0,14.0,45.5,224.0
74,30.0,35.96666666666667,42.757925930581074,7.0,7.0,14.0,54.25,197.0
75,49.0,41.734693877551024,47.18614534929898,7.0,14.0,21.0,42.0,217.0
76,24.0,51.083333333333336,68.847605286046,7.0,14.0,21.0,50.75,295.0
77,50.0,33.2,33.56443696193083,7.0,14.0,21.0,40.25,155.0
78,34.0,28.441176470588236,40.9494819417932,7.0,7.0,14.0,28.0,189.0
79,51.0,38.86274509803921,54.99782526894792,7.0,14.0,21.0,38.5,266.0
80,35.0,34.82857142857143,50.987014329651636,7.0,7.0,14.0,28.0,204.0
81,43.0,32.74418604651163,41.84272880069334,7.0,10.5,21.0,38.5,231.0
82,24.0,17.833333333333332,29.67163286881005,7.0,7.0,7.0,14.0,148.0
83,38.0,21.763157894736842,26.02123271331205,7.0,7.0,14.0,21.0,162.0
84,21.0,32.04761904761905,48.673890527135995,7.0,7.0,14.0,21.0,176.0
85,35.0,29.82857142857143,38.763601570580214,7.0,7.0,21.0,38.5,225.0
86,37.0,37.486486486486484,38.55416220621871,7.0,7.0,28.0,42.0,176.0
87,43.0,24.27906976744186,28.37279513682022,7.0,7.0,14.0,28.0,155.0
88,42.0,31.857142857142858,41.2780999211573,7.0,7.0,14.0,40.25,182.0
89,40.0,45.0,41.50934402066167,7.0,19.25,35.0,63.0,183.0
90,46.0,32.73913043478261,35.37697605481012,7.0,14.0,21.0,35.0,162.0
91,52.0,35.69230769230769,35.32123643914159,7.0,12.25,28.0,42.0,183.0
92,38.0,24.526315789473685,28.01904452921288,7.0,7.0,14.0,28.0,155.0
93,35.0,42.82857142857143,46.56272538155368,7.0,7.0,28.0,56.0,182.0
94,24.0,38.541666666666664,57.97374155723372,7.0,7.0,14.0,28.0,224.0
95,44.0,49.18181818181818,43.68506355738406,7.0,14.0,35.0,77.0,190.0
96,34.0,33.588235294117645,46.35378945449276,7.0,7.0,14.0,35.0,169.0
97,23.0,21.652173913043477,27.707249946624856,7.0,7.0,14.0,24.5,141.0
98,45.0,42.644444444444446,39.43184889237008,7.0,14.0,35.0,63.0,168.0
99,53.0,40.56603773584906,43.19700373955897,7.0,14.0,28.0,56.0,189.0
100,38.0,35.21052631578947,39.96630871306402,7.0,7.0,21.0,42.0,162.0
101,43.0,26.88372093023256,32.68406434358346,7.0,7.0,14.0,28.0,169.0
102,34.0,40.794117647058826,38.72887843658059,7.0,14.0,31.5,42.0,169.0
103,27.0,38.407407407407405,60.11863864269311,7.0,7.0,14.0,28.0,231.0
104,35.0,33.82857142857143,44.483629318108974,7.0,7.0,14.0,28.0,183.0
105,9.0,53.77777777777778,61.62949330024095,7.0,7.0,14.0,112.0,155.0
106,44.0,39.15909090909091,45.98783619854387,7.0,7.0,17.5,56.0,169.0
107,25.0,28.04,29.600788277791978,7.0,14.0,21.0,35.0,155.0
108,23.0,34.73913043478261,48.04563871164048,7.0,7.0,14.0,31.5,169.0
109,46.0,36.84782608695652,47.64590102052821,7.0,7.0,21.0,40.25,245.0
110,42.0,47.357142857142854,56.75098427364828,7.0,14.0,28.0,66.5,323.0
111,49.0,43.16326530612245,46.67500532885861,7.0,7.0,21.0,63.0,176.0
112,32.0,43.125,90.8216082005215,7.0,7.0,14.0,35.0,491.0
113,51.0,34.88235294117647,37.41852325189947,7.0,14.0,21.0,35.0,176.0
114,28.0,39.785714285714285,51.919708056344895,7.0,7.0,21.0,43.75,203.0
115,47.0,41.723404255319146,52.16141424448919,7.0,7.0,28.0,56.0,259.0
116,40.0,33.1,53.529670660537796,7.0,7.0,7.0,22.75,246.0
117,32.0,34.59375,35.918239930116556,7.0,14.0,24.5,42.0,190.0
118,25.0,26.64,38.41102272351866,7.0,14.0,14.0,21.0,190.0
119,31.0,28.483870967741936,41.567512128056556,7.0,7.0,7.0,24.5,176.0
