id,count,mean,std,min,25%,50%,75%,max
51,44.0,10.204545454545455,23.35129053298822,0.0,0.0,0.0,14.0,148.0
52,50.0,12.48,32.00589231465268,0.0,0.0,0.0,14.0,168.0
53,49.0,17.020408163265305,32.02179582976672,0.0,0.0,7.0,14.0,176.0
54,57.0,19.789473684210527,38.177562989136355,0.0,0.0,7.0,14.0,175.0
55,53.0,17.18867924528302,25.706970473285423,0.0,7.0,7.0,21.0,169.0
56,51.0,12.372549019607844,26.905732314370283,0.0,0.0,7.0,7.0,148.0
57,48.0,18.25,34.12586215885405,0.0,0.0,7.0,21.0,155.0
58,41.0,9.926829268292684,26.2948571434629,0.0,0.0,7.0,7.0,169.0
59,49.0,21.306122448979593,35.181792214174656,0.0,7.0,7.0,21.0,183.0
60,50.0,9.12,23.25338685009132,0.0,0.0,3.5,14.0,162.0
61,36.0,12.472222222222221,24.05052551978392,0.0,0.0,7.0,8.75,134.0
62,50.0,15.56,25.767532172983007,0.0,0.0,7.0,21.0,148.0
63,54.0,21.796296296296298,32.48359796831558,0.0,0.0,7.0,28.0,169.0
64,50.0,14.58,26.218150746599736,0.0,0.0,7.0,14.0,155.0
65,60.0,11.916666666666666,22.410115502517126,0.0,0.0,7.0,14.0,162.0
66,44.0,9.090909090909092,24.51465454634079,0.0,0.0,7.0,7.0,162.0
67,32.0,9.875,27.705536886939196,0.0,0.0,0.0,7.0,155.0
68,49.0,9.306122448979592,25.505885008523567,0.0,0.0,0.0,7.0,169.0
69,28.0,16.785714285714285,30.652602019763513,0.0,0.0,0.0,21.0,141.0
70,54.0,17.12962962962963,26.52876423687521,0.0,7.0,7.0,14.0,162.0
71,26.0,9.192307692307692,29.0709741574227,0.0,0.0,0.0,7.0,148.0
72,39.0,12.948717948717949,26.99507627420105,0.0,0.0,7.0,14.0,162.0
73,53.0,10.452830188679245,25.238528268179316,0.0,0.0,7.0,7.0,176.0
74,49.0,16.020408163265305,48.45766614441171,0.0,0.0,0.0,14.0,316.0
75,52.0,15.76923076923077,26.986282197584426,0.0,0.0,7.0,14.0,169.0
76,41.0,18.121951219512194,75.17220068680682,0.0,0.0,7.0,7.0,484.0
77,53.0,6.490566037735849,23.303699476452753,0.0,0.0,0.0,7.0,169.0
78,42.0,13.357142857142858,34.87456367666312,0.0,0.0,0.0,12.25,162.0
79,52.0,19.807692307692307,35.31929343415271,0.0,5.25,7.0,21.0,190.0
80,52.0,11.057692307692308,34.20836582781106,0.0,0.0,0.0,7.0,239.0
81,53.0,15.20754716981132,31.668571225795915,0.0,0.0,7.0,14.0,183.0
82,25.0,10.4,36.79107681671377,0.0,0.0,0.0,0.0,176.0
83,38.0,19.18421052631579,30.995950270054152,0.0,1.75,7.0,21.0,169.0
84,37.0,21.027027027027028,43.45207224727703,0.0,0.0,7.0,21.0,197.0
85,63.0,13.682539682539682,37.53442522960687,0.0,0.0,7.0,14.0,253.0
86,51.0,23.627450980392158,50.5758680733465,0.0,0.0,7.0,17.5,280.0
87,44.0,20.545454545454547,55.206358980479834,0.0,0.0,7.0,21.0,358.0
88,50.0,7.72,24.794699894476295,0.0,0.0,0.0,7.0,162.0
89,49.0,15.877551020408163,43.27654900610203,0.0,0.0,7.0,7.0,288.0
90,56.0,15.642857142857142,33.42368706685212,0.0,0.0,7.0,8.75,162.0
91,53.0,19.433962264150942,28.79537184631897,0.0,7.0,14.0,21.0,183.0
92,51.0,13.745098039215685,42.456963215592744,0.0,0.0,0.0,14.0,295.0
93,48.0,21.020833333333332,45.37854473972293,0.0,0.0,7.0,21.0,245.0
94,41.0,17.609756097560975,33.77045902025947,0.0,0.0,7.0,21.0,183.0
95,48.0,21.458333333333332,37.204414250412704,0.0,0.0,7.0,21.0,190.0
96,48.0,15.770833333333334,29.549266170341248,0.0,0.0,7.0,15.75,176.0
97,36.0,29.0,61.17515835696709,0.0,0.0,7.0,21.0,266.0
98,49.0,19.73469387755102,36.60076018689371,0.0,0.0,7.0,14.0,190.0
99,54.0,16.87037037037037,33.05458395767453,0.0,0.0,7.0,19.25,183.0
100,49.0,11.877551020408163,26.522500395152875,0.0,0.0,7.0,14.0,176.0
101,59.0,11.40677966101695,31.25375488838145,0.0,0.0,7.0,7.0,218.0
102,44.0,18.795454545454547,33.6400782189828,0.0,5.25,7.0,21.0,204.0
103,32.0,16.21875,33.680409137619144,0.0,0.0,7.0,14.0,183.0
104,49.0,11.16326530612245,32.461738335805634,0.0,0.0,0.0,7.0,218.0
105,25.0,22.44,47.65333146800967,0.0,0.0,0.0,14.0,176.0
106,54.0,15.314814814814815,30.277224813676195,0.0,0.0,7.0,14.0,197.0
107,26.0,24.53846153846154,45.729842133321014,0.0,0.0,14.0,33.25,232.0
108,39.0,13.307692307692308,48.11507797712625,0.0,0.0,0.0,14.0,302.0
109,53.0,12.830188679245284,32.1676712106668,0.0,0.0,7.0,14.0,225.0
110,48.0,18.541666666666668,60.84824455354671,0.0,0.0,7.0,14.0,421.0
111,51.0,16.627450980392158,27.33419893416577,0.0,7.0,7.0,21.0,176.0
112,41.0,20.0,78.89296546587661,0.0,0.0,0.0,14.0,505.0
113,53.0,8.735849056603774,26.027464003208543,0.0,0.0,0.0,7.0,183.0
114,42.0,14.69047619047619,35.31633222347603,0.0,0.0,7.0,14.0,211.0
115,52.0,23.173076923076923,36.52005688731592,0.0,0.0,14.0,22.75,197.0
116,49.0,15.448979591836734,39.31235027766391,0.0,0.0,7.0,14.0,260.0
117,53.0,24.58490566037736,57.040617769022255,0.0,0.0,7.0,14.0,280.0
118,25.0,12.64,37.29374389000565,0.0,0.0,7.0,7.0,190.0
119,35.0,41.628571428571426,71.87410795938953,0.0,0.0,0.0,42.0,238.0
