id,count,mean,std,min,25%,50%,75%,max
40,36.0,17.694444444444443,35.515646004417704,0.0,0.0,7.0,21.0,175.0
41,45.0,18.2,32.53990557062903,0.0,0.0,7.0,21.0,189.0
42,38.0,13.631578947368421,28.233027479935412,0.0,0.0,7.0,14.0,168.0
43,48.0,24.5,44.62372234299466,0.0,0.0,7.0,21.0,196.0
44,43.0,13.674418604651162,33.638640572039826,0.0,0.0,0.0,10.5,203.0
45,49.0,16.0,33.57082066318904,0.0,0.0,7.0,14.0,182.0
46,31.0,7.0,27.469983618488016,0.0,0.0,0.0,7.0,154.0
47,43.0,13.186046511627907,26.42262361613036,0.0,0.0,7.0,21.0,168.0
48,40.0,11.025,28.307367438213877,0.0,0.0,0.0,14.0,175.0
49,59.0,10.677966101694915,32.635627178118945,0.0,0.0,0.0,7.0,245.0
50,48.0,18.8125,31.143221830077998,0.0,0.0,7.0,22.75,175.0
51,36.0,7.194444444444445,25.568752631114233,0.0,0.0,0.0,0.0,147.0
52,44.0,9.863636363636363,27.931470047734404,0.0,0.0,7.0,7.0,182.0
53,44.0,10.659090909090908,33.9753283823603,0.0,0.0,0.0,7.0,224.0
54,50.0,11.2,22.978250586152114,0.0,0.0,7.0,14.0,161.0
55,40.0,18.375,32.16359424678459,0.0,5.25,7.0,21.0,182.0
56,49.0,10.0,25.95669470483482,0.0,0.0,0.0,7.0,175.0
57,46.0,15.826086956521738,30.93527605093942,0.0,0.0,7.0,21.0,189.0
58,36.0,15.75,31.985152805637806,0.0,0.0,7.0,14.0,168.0
59,43.0,22.953488372093023,43.07852933797161,0.0,0.0,7.0,21.0,196.0
60,38.0,17.86842105263158,32.98170750388732,0.0,0.0,7.0,21.0,182.0
61,40.0,18.375,51.23584857779931,0.0,0.0,0.0,8.75,273.0
62,46.0,18.41304347826087,36.6373070862393,0.0,0.0,7.0,14.0,189.0
63,40.0,26.95,39.89984255479507,0.0,7.0,7.0,31.5,189.0
64,42.0,15.5,28.86321821719918,0.0,1.75,7.0,14.0,182.0
65,54.0,17.11111111111111,33.79497934502724,0.0,0.0,7.0,14.0,175.0
66,33.0,12.93939393939394,33.43925406047826,0.0,0.0,0.0,14.0,189.0
67,30.0,9.566666666666666,27.908326940962944,0.0,0.0,0.0,7.0,154.0
68,45.0,8.866666666666667,30.526888296891794,0.0,0.0,0.0,7.0,203.0
69,27.0,9.592592592592593,30.828632120231326,0.0,0.0,0.0,7.0,161.0
70,41.0,25.4390243902439,37.03245116143935,0.0,0.0,14.0,35.0,189.0
71,30.0,11.9,29.30617211677313,0.0,0.0,7.0,7.0,161.0
72,31.0,21.677419354838708,47.76287756321094,0.0,0.0,0.0,14.0,210.0
73,44.0,20.045454545454547,40.18616824721205,0.0,0.0,7.0,28.0,252.0
74,40.0,22.05,53.11089028312994,0.0,0.0,7.0,15.75,294.0
75,43.0,14.651162790697674,31.22337625571907,0.0,0.0,7.0,14.0,196.0
76,34.0,21.61764705882353,67.70032662106536,0.0,0.0,7.0,14.0,399.0
77,44.0,11.454545454545455,31.670141866355685,0.0,0.0,0.0,8.75,203.0
78,38.0,15.473684210526315,33.0001939733081,0.0,0.0,0.0,14.0,182.0
79,47.0,14.446808510638299,32.748586767143756,0.0,0.0,7.0,14.0,210.0
80,40.0,25.2,60.33717228188904,0.0,0.0,7.0,22.75,315.0
81,48.0,19.395833333333332,39.36665593228335,0.0,0.0,7.0,21.0,217.0
82,30.0,10.5,34.132348899237954,0.0,0.0,3.5,7.0,189.0
83,42.0,18.833333333333332,34.37945832138058,0.0,0.0,7.0,21.0,210.0
84,36.0,23.333333333333332,49.15689168366934,0.0,0.0,7.0,21.0,231.0
85,58.0,14.0,35.88529484294245,0.0,0.0,7.0,14.0,266.0
86,45.0,26.133333333333333,45.98448354904867,0.0,7.0,14.0,28.0,238.0
87,36.0,12.055555555555555,55.68941650898411,0.0,0.0,0.0,7.0,336.0
88,44.0,10.340909090909092,29.136361987249,0.0,0.0,0.0,7.0,189.0
89,44.0,11.454545454545455,39.19566572232816,0.0,0.0,0.0,7.0,259.0
90,50.0,10.78,26.91505155113027,0.0,0.0,7.0,14.0,189.0
91,40.0,19.6,35.9456855226369,0.0,0.0,7.0,21.0,210.0
92,49.0,14.285714285714286,50.77934291290767,0.0,0.0,7.0,14.0,357.0
93,45.0,14.777777777777779,31.631319985742042,0.0,0.0,7.0,14.0,210.0
94,36.0,22.36111111111111,53.12150642107623,0.0,0.0,7.0,14.0,231.0
95,43.0,24.906976744186046,54.37866088540543,0.0,0.0,7.0,14.0,245.0
96,36.0,19.444444444444443,34.78377655044247,0.0,7.0,7.0,21.0,203.0
97,39.0,24.41025641025641,69.07041332800134,0.0,0.0,0.0,21.0,406.0
98,45.0,17.733333333333334,31.468165732140385,0.0,7.0,7.0,21.0,203.0
99,40.0,19.425,36.68220241968814,0.0,0.0,7.0,21.0,196.0
100,42.0,14.166666666666666,34.75974449558532,0.0,0.0,7.0,14.0,224.0
101,53.0,13.471698113207546,35.68915142943673,0.0,0.0,7.0,14.0,238.0
102,33.0,23.96969696969697,41.745123104744856,0.0,7.0,14.0,21.0,217.0
103,30.0,19.366666666666667,49.3156499838878,0.0,0.0,3.5,12.25,217.0
104,45.0,13.688888888888888,40.624008923419915,0.0,0.0,0.0,7.0,224.0
105,27.0,15.814814814814815,39.29184397364168,0.0,0.0,0.0,7.0,196.0
106,39.0,28.897435897435898,43.690776379240305,0.0,7.0,14.0,28.0,217.0
107,27.0,18.40740740740741,49.54117111380832,0.0,0.0,0.0,14.0,238.0
108,30.0,26.6,77.95737119822559,0.0,0.0,0.0,14.0,413.0
109,44.0,21.477272727272727,59.57699284211932,0.0,0.0,7.0,14.0,371.0
110,40.0,22.225,69.74623875531081,0.0,0.0,0.0,8.75,364.0
111,43.0,12.209302325581396,32.550735592255045,0.0,0.0,0.0,14.0,203.0
112,33.0,25.87878787878788,103.00478070694025,0.0,0.0,7.0,14.0,595.0
113,44.0,16.227272727272727,42.55986953357103,0.0,0.0,0.0,21.0,273.0
114,38.0,23.94736842105263,44.2907759101764,0.0,0.0,7.0,19.25,217.0
115,47.0,25.914893617021278,61.30175888931098,0.0,0.0,7.0,21.0,357.0
116,38.0,21.55263157894737,44.99531349074998,0.0,0.0,7.0,26.25,266.0
117,45.0,18.2,41.771347291480254,0.0,0.0,7.0,14.0,238.0
118,29.0,24.137931034482758,44.017629696951325,0.0,0.0,7.0,21.0,196.0
119,39.0,24.41025641025641,49.753983151162956,0.0,0.0,7.0,21.0,259.0
120,34.0,26.352941176470587,56.450505192973154,0.0,0.0,7.0,14.0,266.0
121,58.0,14.844827586206897,38.543573758019996,0.0,0.0,0.0,14.0,273.0
122,44.0,18.931818181818183,35.647758484783154,0.0,0.0,7.0,22.75,217.0
123,36.0,14.972222222222221,75.5435488826,0.0,0.0,0.0,7.0,455.0
124,43.0,13.674418604651162,36.049384731710525,0.0,0.0,0.0,7.0,196.0
125,44.0,14.954545454545455,45.12821761791595,0.0,0.0,7.0,14.0,301.0
126,49.0,14.571428571428571,33.413445397524235,0.0,0.0,7.0,7.0,196.0
127,38.0,20.44736842105263,43.376851074090666,0.0,0.0,7.0,21.0,245.0
128,49.0,18.857142857142858,55.49099025968091,0.0,0.0,7.0,14.0,392.0
129,43.0,21.162790697674417,42.0690646621765,0.0,0.0,7.0,21.0,245.0
130,35.0,17.8,39.68315689529338,0.0,0.0,7.0,14.0,224.0
131,43.0,21.325581395348838,60.331513099442624,0.0,0.0,7.0,14.0,329.0
132,36.0,15.75,37.43060245307307,0.0,0.0,0.0,14.0,217.0
133,36.0,21.97222222222222,71.87786709257432,0.0,0.0,0.0,14.0,427.0
134,45.0,14.466666666666667,35.48661719578241,0.0,0.0,7.0,7.0,217.0
135,40.0,26.6,52.62728160593866,0.0,0.0,7.0,28.0,245.0
136,38.0,15.473684210526315,49.098762489004095,0.0,0.0,7.0,7.0,301.0
137,49.0,20.714285714285715,51.91258678458112,0.0,0.0,7.0,21.0,336.0
138,33.0,23.12121212121212,40.83484845673911,0.0,7.0,14.0,28.0,231.0
139,30.0,16.8,45.64737406051622,0.0,0.0,7.0,14.0,252.0
