id,count,mean,std,min,25%,50%,75%,max
52,41.0,18.4390243902439,36.09435466973181,0.0,7.0,7.0,21.0,175.0
53,36.0,27.02777777777778,55.7030320339726,0.0,5.25,7.0,15.75,245.0
54,51.0,23.88235294117647,34.58245049664557,0.0,7.0,14.0,28.0,161.0
55,47.0,15.48936170212766,28.822449236983683,0.0,0.0,7.0,14.0,182.0
56,49.0,10.714285714285714,25.96070748907536,0.0,0.0,7.0,14.0,175.0
57,41.0,14.0,32.30634612580011,0.0,0.0,0.0,14.0,182.0
58,36.0,12.63888888888889,32.309355370301724,0.0,0.0,0.0,7.0,168.0
59,36.0,23.13888888888889,54.50040774567145,0.0,0.0,7.0,15.75,273.0
60,43.0,16.27906976744186,32.176836967130605,0.0,0.0,7.0,14.0,189.0
61,40.0,20.475,39.86321966489012,0.0,0.0,7.0,21.0,175.0
62,40.0,16.1,28.232369129541123,0.0,7.0,7.0,14.0,168.0
63,47.0,22.78723404255319,37.652839935742456,0.0,0.0,7.0,21.0,189.0
64,44.0,16.863636363636363,33.29193694483864,0.0,0.0,7.0,14.0,182.0
65,54.0,14.777777777777779,28.962999601421632,0.0,0.0,7.0,14.0,175.0
66,39.0,10.23076923076923,30.548030807808512,0.0,0.0,0.0,7.0,189.0
67,24.0,10.208333333333334,32.505490060264755,0.0,0.0,0.0,0.0,154.0
68,42.0,10.166666666666666,32.25274929984069,0.0,0.0,0.0,7.0,203.0
69,28.0,9.75,30.50273211806881,0.0,0.0,0.0,7.0,161.0
70,45.0,28.77777777777778,42.84585950553072,0.0,0.0,14.0,28.0,189.0
71,21.0,14.0,35.624429819998525,0.0,0.0,0.0,7.0,161.0
72,35.0,19.6,41.7176785773412,0.0,0.0,7.0,21.0,231.0
73,42.0,16.333333333333332,36.24689501700778,0.0,0.0,7.0,14.0,224.0
74,42.0,18.666666666666668,45.27728481617689,0.0,0.0,7.0,21.0,287.0
75,42.0,18.166666666666668,34.607144804862415,0.0,0.0,7.0,14.0,203.0
76,37.0,24.972972972972972,84.28374249669535,0.0,0.0,7.0,21.0,518.0
77,43.0,10.581395348837209,30.868563572901536,0.0,0.0,0.0,7.0,196.0
78,36.0,6.416666666666667,29.145325525716814,0.0,0.0,0.0,0.0,175.0
79,49.0,19.285714285714285,36.191044011836226,0.0,0.0,7.0,21.0,217.0
80,46.0,15.521739130434783,37.12605502006181,0.0,0.0,7.0,14.0,245.0
81,49.0,14.428571428571429,30.458988821036062,0.0,0.0,7.0,14.0,203.0
82,32.0,15.3125,31.976238657942204,0.0,0.0,7.0,14.0,175.0
83,43.0,18.88372093023256,34.03794052742964,0.0,0.0,14.0,24.5,210.0
84,37.0,16.08108108108108,32.577581230023796,0.0,0.0,7.0,14.0,182.0
85,56.0,16.75,39.43291195758368,0.0,0.0,7.0,21.0,287.0
86,46.0,28.304347826086957,61.023809402639415,0.0,0.0,7.0,28.0,343.0
87,38.0,26.710526315789473,50.839922541638764,0.0,0.0,7.0,26.25,273.0
88,41.0,11.951219512195122,29.12554825193184,0.0,0.0,7.0,14.0,182.0
89,36.0,14.583333333333334,43.486204709079864,0.0,0.0,7.0,7.0,259.0
90,50.0,14.98,30.364782232052974,0.0,0.0,7.0,14.0,189.0
91,47.0,22.19148936170213,31.922214084887752,0.0,7.0,14.0,31.5,196.0
92,49.0,15.857142857142858,50.91618930490904,0.0,0.0,7.0,14.0,357.0
93,39.0,18.307692307692307,37.75137072879386,0.0,0.0,7.0,17.5,196.0
94,36.0,18.666666666666668,42.03332011630773,0.0,0.0,7.0,14.0,210.0
95,36.0,24.305555555555557,46.77778437582429,0.0,7.0,10.5,15.75,210.0
96,42.0,18.833333333333332,38.35579052329213,0.0,7.0,7.0,21.0,203.0
97,40.0,19.425,60.14294404124824,0.0,0.0,7.0,14.0,378.0
98,40.0,14.175,31.042475036798468,0.0,0.0,7.0,14.0,196.0
99,46.0,16.434782608695652,31.55499761362905,0.0,0.0,7.0,19.25,203.0
100,43.0,12.534883720930232,34.683843389221764,0.0,0.0,7.0,14.0,224.0
101,53.0,13.075471698113208,36.1140549331632,0.0,0.0,7.0,14.0,259.0
102,38.0,19.894736842105264,42.33060963523959,0.0,0.0,7.0,14.0,217.0
103,23.0,19.47826086956522,38.914673050870235,0.0,0.0,0.0,24.5,175.0
104,42.0,12.333333333333334,36.48164701744825,0.0,0.0,0.0,7.0,224.0
105,28.0,16.5,41.09203761746983,0.0,0.0,3.5,14.0,196.0
106,43.0,25.232558139534884,42.22549286937946,0.0,7.0,14.0,21.0,210.0
107,21.0,26.666666666666668,44.91028093135616,0.0,7.0,14.0,28.0,196.0
108,35.0,21.8,64.79914669009698,0.0,0.0,7.0,17.5,385.0
109,42.0,21.833333333333332,55.3172300007814,0.0,0.0,7.0,14.0,350.0
110,42.0,20.0,74.82858459954144,0.0,0.0,3.5,7.0,483.0
111,41.0,18.4390243902439,38.61932727306873,0.0,0.0,7.0,14.0,217.0
112,36.0,25.083333333333332,94.92865742229793,0.0,0.0,7.0,15.75,574.0
113,42.0,17.166666666666668,41.97729738721824,0.0,0.0,7.0,19.25,259.0
114,36.0,9.722222222222221,33.436174688169366,0.0,0.0,7.0,7.0,203.0
115,47.0,21.29787234042553,40.606229385894366,0.0,0.0,7.0,17.5,224.0
116,45.0,19.288888888888888,43.846126719276214,0.0,0.0,7.0,21.0,287.0
117,48.0,23.770833333333332,51.958346485464155,0.0,0.0,7.0,21.0,224.0
118,32.0,12.46875,38.739813957786,0.0,0.0,0.0,14.0,217.0
119,43.0,20.511627906976745,39.87383202828836,0.0,0.0,7.0,28.0,252.0
120,37.0,23.64864864864865,50.24396935410713,0.0,0.0,7.0,14.0,203.0
121,54.0,17.11111111111111,43.20799483440609,0.0,0.0,7.0,14.0,301.0
122,46.0,13.23913043478261,32.9067266224526,0.0,0.0,7.0,14.0,217.0
123,37.0,23.64864864864865,78.16407821450416,0.0,0.0,7.0,14.0,469.0
124,40.0,17.5,59.227505737599955,0.0,0.0,0.0,7.0,329.0
125,35.0,16.2,48.52034139834308,0.0,0.0,7.0,14.0,287.0
126,49.0,21.857142857142858,38.00986713999406,0.0,0.0,7.0,21.0,203.0
127,45.0,24.42222222222222,41.989981970210295,0.0,0.0,14.0,28.0,238.0
128,46.0,22.82608695652174,72.99172079316821,0.0,0.0,7.0,14.0,385.0
129,35.0,35.6,86.19103269857635,0.0,0.0,7.0,14.0,427.0
130,36.0,20.61111111111111,44.99160415504702,0.0,0.0,7.0,14.0,231.0
131,36.0,30.916666666666668,49.22448577689766,0.0,0.0,14.0,35.0,238.0
132,41.0,15.536585365853659,38.19692236357244,0.0,0.0,0.0,14.0,217.0
133,40.0,22.225,83.66860376754387,0.0,0.0,3.5,7.0,525.0
134,40.0,14.7,36.79548467281947,0.0,0.0,3.5,14.0,217.0
135,45.0,18.2,33.550911110782614,0.0,0.0,7.0,21.0,210.0
136,42.0,20.0,45.87788669724095,0.0,0.0,7.0,21.0,266.0
137,53.0,16.37735849056604,41.34294955011831,0.0,0.0,7.0,14.0,294.0
138,38.0,23.394736842105264,42.75861820744395,0.0,1.75,7.0,28.0,245.0
139,22.0,24.5,48.29251149678039,0.0,7.0,10.5,21.0,231.0
