id,count,mean,std,min,25%,50%,75%,max
93,35.0,71.0,71.16674702663416,7.0,21.0,63.0,87.5,364.0
94,22.0,64.27272727272727,78.80124595230943,7.0,8.75,35.0,71.75,266.0
95,35.0,74.8,93.68087255332831,7.0,14.0,35.0,98.0,364.0
96,32.0,47.46875,63.92737026778779,7.0,7.0,21.0,57.75,266.0
97,18.0,35.77777777777778,58.56073323588242,7.0,7.0,7.0,26.25,196.0
98,39.0,70.53846153846153,85.99322071010694,7.0,7.0,42.0,98.0,413.0
99,43.0,59.25581395348837,52.41323579804729,7.0,14.0,42.0,87.5,203.0
100,32.0,58.84375,64.81442958368194,7.0,7.0,31.5,80.5,266.0
101,43.0,36.95348837209303,36.67096521667354,7.0,7.0,28.0,49.0,182.0
102,37.0,49.567567567567565,54.75579144434584,7.0,14.0,28.0,56.0,196.0
103,24.0,44.625,38.717272294326776,7.0,14.0,31.5,57.75,161.0
104,33.0,55.57575757575758,77.23706619194824,7.0,7.0,14.0,77.0,280.0
105,13.0,23.153846153846153,43.84412950792491,7.0,7.0,7.0,14.0,168.0
106,35.0,63.0,69.42113595762503,7.0,14.0,28.0,84.0,294.0
107,21.0,37.333333333333336,47.3384973708855,7.0,14.0,21.0,35.0,182.0
108,23.0,51.130434782608695,59.41327089879231,7.0,14.0,28.0,56.0,238.0
109,35.0,59.4,87.1223615517448,7.0,10.5,21.0,70.0,406.0
110,38.0,64.65789473684211,66.07664522429032,7.0,21.0,38.5,98.0,294.0
111,41.0,68.63414634146342,64.04559161158595,7.0,21.0,49.0,84.0,301.0
112,31.0,58.03225806451613,97.66933461804264,7.0,7.0,21.0,56.0,525.0
113,35.0,64.2,63.2394143664516,7.0,28.0,56.0,80.5,322.0
114,35.0,36.0,32.970575116752386,7.0,21.0,21.0,45.5,182.0
115,47.0,49.744680851063826,63.2233680261487,7.0,14.0,28.0,56.0,301.0
116,37.0,43.891891891891895,60.16310413450339,7.0,7.0,14.0,49.0,252.0
117,37.0,40.86486486486486,50.6799117348625,7.0,7.0,21.0,49.0,224.0
118,14.0,39.5,57.3045172068284,7.0,7.0,17.5,33.25,182.0
119,38.0,29.842105263157894,50.15356219505734,7.0,7.0,14.0,26.25,217.0
120,23.0,29.52173913043478,46.765245025472595,7.0,7.0,14.0,24.5,189.0
121,42.0,34.666666666666664,47.77623997020964,7.0,8.75,21.0,35.0,294.0
122,40.0,59.675,104.81421598139669,7.0,14.0,24.5,49.0,546.0
123,31.0,58.935483870967744,67.20909436669562,7.0,7.0,49.0,66.5,280.0
124,34.0,49.411764705882355,69.31662866089677,7.0,7.0,21.0,56.0,343.0
125,31.0,77.2258064516129,90.17934341352583,7.0,24.5,42.0,70.0,364.0
126,44.0,41.20454545454545,39.48893253573512,7.0,14.0,35.0,49.0,203.0
127,44.0,46.93181818181818,54.338901105575566,7.0,14.0,35.0,50.75,280.0
128,38.0,30.763157894736842,60.46952961103469,7.0,7.0,14.0,28.0,364.0
129,30.0,70.0,71.24411651449567,7.0,14.0,45.5,99.75,322.0
130,29.0,47.55172413793103,66.04791886355615,7.0,14.0,14.0,42.0,287.0
131,36.0,65.13888888888889,72.53064486439125,7.0,21.0,42.0,66.5,336.0
132,39.0,46.48717948717949,59.7538247156711,7.0,7.0,21.0,49.0,217.0
133,16.0,43.75,96.84317219091906,7.0,7.0,10.5,22.75,392.0
134,37.0,76.05405405405405,69.84743133189411,7.0,35.0,63.0,98.0,343.0
135,43.0,60.23255813953488,50.22607803450994,7.0,21.0,56.0,80.5,210.0
136,36.0,49.583333333333336,55.17834720250326,7.0,7.0,31.5,63.0,238.0
137,42.0,36.333333333333336,42.68413006434117,7.0,14.0,24.5,42.0,266.0
138,30.0,58.8,77.26506102484106,7.0,8.75,28.0,59.5,322.0
139,22.0,63.95454545454545,109.13620902895667,7.0,14.0,28.0,56.0,511.0
