id,count,mean,std,min,25%,50%,75%,max
60,38.0,35.026315789473685,44.845372078627626,7.0,7.0,14.0,47.25,196.0
61,17.0,52.76470588235294,84.74854675137851,7.0,7.0,14.0,42.0,287.0
62,48.0,38.8125,25.089335065771536,7.0,21.0,35.0,50.75,134.0
63,49.0,38.87755102040816,35.58653341566466,7.0,7.0,21.0,56.0,148.0
64,42.0,28.357142857142858,30.996318765354772,7.0,7.0,14.0,35.0,147.0
65,46.0,23.152173913043477,23.807531386614567,7.0,7.0,14.0,28.0,141.0
66,37.0,45.810810810810814,57.97117954343915,7.0,7.0,14.0,49.0,245.0
67,28.0,32.035714285714285,37.799159448676306,7.0,7.0,14.0,36.75,141.0
68,43.0,27.86046511627907,31.045727714169075,7.0,7.0,14.0,35.0,155.0
69,14.0,54.07142857142857,73.20620432482723,7.0,15.75,24.5,38.5,259.0
70,42.0,38.357142857142854,41.11780898865934,7.0,7.0,21.0,61.25,161.0
71,27.0,33.74074074074074,37.998575471874446,7.0,7.0,21.0,42.0,161.0
72,32.0,29.125,36.12500697622435,7.0,7.0,14.0,28.0,162.0
73,41.0,43.048780487804876,39.063378770603165,7.0,14.0,28.0,56.0,161.0
74,25.0,34.76,33.765465592327715,7.0,7.0,28.0,42.0,169.0
75,47.0,46.638297872340424,42.372789429022724,7.0,17.5,35.0,66.5,203.0
76,24.0,47.583333333333336,58.87785194175618,7.0,7.0,21.0,63.0,231.0
77,46.0,40.34782608695652,42.04295020375887,7.0,14.0,21.0,63.0,211.0
78,26.0,27.23076923076923,31.788435245928913,7.0,7.0,14.0,35.0,148.0
79,52.0,38.65384615384615,48.045274650995516,7.0,7.0,14.0,50.75,189.0
80,37.0,39.189189189189186,42.596190386411735,7.0,7.0,28.0,49.0,190.0
81,38.0,30.236842105263158,32.18395958584096,7.0,7.0,21.0,40.25,176.0
82,10.0,30.9,44.69265413167284,7.0,7.0,7.0,29.75,141.0
83,38.0,26.18421052631579,53.64339472860135,7.0,7.0,10.5,21.0,308.0
84,21.0,26.714285714285715,45.830276954370305,7.0,7.0,7.0,21.0,176.0
85,41.0,25.29268292682927,29.57215235862874,7.0,7.0,14.0,28.0,176.0
86,38.0,29.13157894736842,37.084396844649326,7.0,7.0,14.0,33.25,162.0
87,39.0,23.53846153846154,32.3247063354969,7.0,7.0,7.0,24.5,155.0
88,35.0,40.22857142857143,55.848053162279584,7.0,7.0,14.0,59.5,280.0
89,42.0,43.523809523809526,63.49697058079577,7.0,8.75,28.0,49.0,378.0
90,45.0,39.68888888888889,41.69740684231739,7.0,14.0,21.0,49.0,203.0
91,44.0,47.90909090909091,43.24070981379521,7.0,14.0,35.0,63.0,175.0
92,42.0,19.357142857142858,25.711173834158437,7.0,7.0,10.5,21.0,155.0
93,40.0,38.7,36.92626054650969,7.0,14.0,24.5,50.75,169.0
94,29.0,32.13793103448276,36.81102720840497,7.0,7.0,21.0,35.0,162.0
95,48.0,42.3125,48.08642762024016,7.0,7.0,28.0,57.75,210.0
96,37.0,39.189189189189186,40.38896840436468,7.0,7.0,21.0,56.0,176.0
97,20.0,27.7,31.286620648113267,7.0,7.0,17.5,35.0,141.0
98,49.0,34.87755102040816,32.044001423213125,7.0,14.0,21.0,49.0,155.0
99,49.0,44.44897959183673,37.8065587478382,7.0,21.0,35.0,56.0,175.0
100,41.0,38.609756097560975,42.76966100449036,7.0,7.0,28.0,49.0,210.0
101,46.0,27.41304347826087,29.80796022463837,7.0,7.0,21.0,35.0,183.0
102,32.0,48.15625,60.09031341346983,7.0,14.0,17.5,59.5,252.0
103,26.0,37.19230769230769,44.550213674701254,7.0,7.0,14.0,45.5,162.0
104,41.0,25.463414634146343,30.63094641124855,7.0,7.0,14.0,28.0,183.0
105,11.0,64.36363636363636,77.28683293714748,7.0,7.0,28.0,102.0,217.0
106,35.0,42.82857142857143,47.00280699645734,7.0,7.0,21.0,63.0,196.0
107,26.0,27.5,30.319960422137758,7.0,7.0,21.0,35.0,155.0
108,32.0,22.5625,32.43150350130007,7.0,7.0,10.5,21.0,169.0
109,46.0,38.369565217391305,41.240410977396195,7.0,7.0,21.0,49.0,197.0
110,48.0,39.25,51.73562088237761,7.0,7.0,21.0,49.0,330.0
111,48.0,52.375,50.34630075785112,7.0,21.0,38.5,70.0,287.0
112,26.0,66.8076923076923,114.00983088515453,7.0,7.0,24.5,61.25,540.0
113,39.0,43.64102564102564,45.713344348799914,7.0,14.0,28.0,56.0,232.0
114,32.0,22.5625,30.464085147448095,7.0,7.0,10.5,28.0,162.0
115,50.0,34.46,59.24773654507222,7.0,7.0,10.5,28.0,329.0
116,32.0,44.0,62.70154600141644,7.0,7.0,10.5,50.75,224.0
117,33.0,39.90909090909091,46.06270429830111,7.0,14.0,21.0,35.0,204.0
118,14.0,21.571428571428573,39.51964318920652,7.0,7.0,7.0,14.0,155.0
119,37.0,28.216216216216218,55.041971427435435,7.0,7.0,7.0,14.0,259.0
