id,count,mean,std,min,25%,50%,75%,max
86,55.0,24.836363636363636,35.36568939709767,0.0,7.0,7.0,28.0,190.0
87,48.0,16.5,47.40140944129485,0.0,0.0,0.0,14.0,316.0
88,48.0,7.604166666666667,25.760550066260468,0.0,0.0,0.0,7.0,176.0
89,49.0,12.448979591836734,36.14845618216277,0.0,0.0,7.0,14.0,246.0
90,55.0,14.018181818181818,28.77208710943641,0.0,0.0,0.0,17.5,169.0
91,47.0,21.02127659574468,32.619338996916305,0.0,0.0,7.0,31.5,190.0
92,56.0,9.642857142857142,36.331518283430164,0.0,0.0,0.0,7.0,267.0
93,50.0,18.08,39.276019583019284,0.0,0.0,7.0,14.0,225.0
94,41.0,15.560975609756097,30.7091588784908,0.0,0.0,7.0,14.0,183.0
95,50.0,21.44,37.12480880181646,0.0,1.75,7.0,21.0,204.0
96,44.0,17.045454545454547,32.118207938549936,0.0,0.0,7.0,14.0,176.0
97,38.0,27.842105263157894,62.52373660212034,0.0,0.0,7.0,19.25,287.0
98,52.0,20.21153846153846,30.942284374179767,0.0,7.0,7.0,21.0,197.0
99,51.0,15.803921568627452,28.242535019252884,0.0,0.0,7.0,21.0,169.0
100,45.0,17.133333333333333,38.19305029595163,0.0,0.0,7.0,14.0,183.0
101,59.0,11.05084745762712,28.75246539882819,0.0,0.0,7.0,7.0,211.0
102,42.0,16.69047619047619,33.79312103129873,0.0,0.0,7.0,19.25,204.0
103,33.0,15.303030303030303,33.616852961428485,0.0,0.0,7.0,21.0,190.0
104,51.0,12.509803921568627,28.41926990548463,0.0,0.0,7.0,14.0,197.0
105,25.0,23.0,48.76986774638619,0.0,0.0,7.0,7.0,169.0
106,51.0,23.215686274509803,34.91665145771581,0.0,0.0,7.0,31.5,197.0
107,30.0,19.166666666666668,42.609763599707854,0.0,0.0,14.0,14.0,232.0
108,39.0,16.71794871794872,40.156895401824706,0.0,0.0,7.0,14.0,246.0
109,52.0,12.538461538461538,38.45723957875942,0.0,0.0,7.0,7.0,274.0
110,49.0,14.020408163265307,50.19108893183396,0.0,0.0,7.0,7.0,351.0
111,50.0,12.9,30.060652972662737,0.0,0.0,0.0,14.0,183.0
112,36.0,27.444444444444443,94.39656302594449,0.0,0.0,7.0,8.75,568.0
113,51.0,14.019607843137255,34.27680860061417,0.0,0.0,7.0,14.0,232.0
114,48.0,11.833333333333334,27.869248921723614,0.0,0.0,3.5,8.75,176.0
115,53.0,24.452830188679247,46.55706425689456,0.0,0.0,7.0,21.0,197.0
116,43.0,23.13953488372093,49.647126898767524,0.0,0.0,7.0,14.0,231.0
117,58.0,13.413793103448276,30.51087495669551,0.0,0.0,7.0,14.0,218.0
118,35.0,12.628571428571428,41.901204330779656,0.0,0.0,0.0,7.0,182.0
119,43.0,25.74418604651163,55.052828751013074,0.0,0.0,7.0,21.0,252.0
