id,count,mean,std,min,25%,50%,75%,max
30,33.0,21.09090909090909,35.868129687408114,0.0,0.0,7.0,21.0,171.0
31,30.0,29.5,67.67098395150995,0.0,0.0,7.0,14.0,294.0
32,41.0,14.585365853658537,33.26783402158615,0.0,0.0,7.0,7.0,185.0
33,25.0,9.08,29.7025812570782,0.0,0.0,0.0,7.0,150.0
34,39.0,15.692307692307692,30.167212810349902,0.0,0.0,7.0,14.0,171.0
35,28.0,7.607142857142857,28.48565498075373,0.0,0.0,0.0,1.75,150.0
36,32.0,13.4375,33.39493635558463,0.0,0.0,7.0,14.0,185.0
37,43.0,12.930232558139535,28.656749681804136,0.0,0.0,7.0,10.5,178.0
38,42.0,20.904761904761905,33.08216638717539,0.0,7.0,10.5,28.0,192.0
39,43.0,17.325581395348838,32.386594030064614,0.0,0.0,7.0,21.0,185.0
40,32.0,22.1875,44.53084288155722,0.0,0.0,7.0,21.0,206.0
41,44.0,13.909090909090908,30.71233233236885,0.0,0.0,7.0,14.0,185.0
42,38.0,17.763157894736842,38.297155501262864,0.0,0.0,3.5,14.0,199.0
43,43.0,29.53488372093023,52.26186301292173,0.0,0.0,14.0,21.0,196.0
44,35.0,14.685714285714285,38.54391798254788,0.0,0.0,0.0,7.0,213.0
45,49.0,9.204081632653061,27.53329771373559,0.0,0.0,7.0,7.0,192.0
46,29.0,10.241379310344827,30.161061903925297,0.0,0.0,0.0,7.0,164.0
47,35.0,8.485714285714286,31.097920706518426,0.0,0.0,0.0,7.0,185.0
48,37.0,16.16216216216216,33.102965219241405,0.0,0.0,7.0,14.0,192.0
49,54.0,10.555555555555555,27.959314555980296,0.0,0.0,7.0,7.0,192.0
50,44.0,23.454545454545453,57.10311136615553,0.0,0.0,7.0,22.75,343.0
51,36.0,7.666666666666667,29.711950457686214,0.0,0.0,0.0,0.0,171.0
52,41.0,12.536585365853659,32.375992309870306,0.0,0.0,7.0,14.0,199.0
53,40.0,25.8,41.79571809745648,0.0,5.25,14.0,28.0,220.0
54,50.0,16.44,33.7760692968092,0.0,0.0,7.0,14.0,178.0
55,35.0,15.885714285714286,34.97795223933418,0.0,0.0,7.0,21.0,199.0
56,46.0,12.08695652173913,30.408205096619362,0.0,0.0,0.0,7.0,192.0
57,42.0,10.738095238095237,29.506559439248896,0.0,0.0,7.0,7.0,192.0
58,37.0,12.945945945945946,30.66933497988028,0.0,0.0,0.0,14.0,178.0
59,38.0,20.342105263157894,39.68134990878227,0.0,0.0,7.0,19.25,213.0
60,34.0,17.794117647058822,37.54494632640199,0.0,0.0,7.0,14.0,206.0
61,32.0,36.40625,94.65995487243596,0.0,0.0,7.0,21.0,483.0
62,41.0,12.365853658536585,28.55587163576081,0.0,0.0,7.0,7.0,178.0
63,37.0,32.054054054054056,47.33564897266819,0.0,7.0,14.0,35.0,206.0
64,36.0,15.444444444444445,32.83764777067796,0.0,0.0,7.0,14.0,185.0
65,54.0,13.925925925925926,28.823373541867582,0.0,0.0,7.0,14.0,192.0
66,33.0,14.727272727272727,38.85009067498486,0.0,0.0,7.0,7.0,220.0
67,30.0,11.766666666666667,31.173245970989544,0.0,0.0,0.0,7.0,164.0
68,41.0,10.146341463414634,31.129215357610413,0.0,0.0,0.0,7.0,199.0
69,25.0,20.0,50.77072647369413,0.0,0.0,7.0,14.0,196.0
70,38.0,18.68421052631579,34.03027687155191,0.0,0.0,7.0,21.0,199.0
71,28.0,22.357142857142858,39.11352355474669,0.0,0.0,7.0,22.75,178.0
72,30.0,26.466666666666665,53.48266450261104,0.0,0.0,10.5,21.0,220.0
73,43.0,10.976744186046512,34.54499369152189,0.0,0.0,7.0,7.0,227.0
74,42.0,16.738095238095237,54.944788040984896,0.0,0.0,0.0,7.0,346.0
75,42.0,20.404761904761905,36.14271138870594,0.0,0.0,7.0,26.25,213.0
76,29.0,31.724137931034484,105.80504192405824,0.0,0.0,7.0,14.0,570.0
77,44.0,11.522727272727273,30.64461608039148,0.0,0.0,0.0,7.0,192.0
78,38.0,10.394736842105264,36.82209932333468,0.0,0.0,0.0,7.0,227.0
79,42.0,13.404761904761905,35.02964564953765,0.0,0.0,3.5,14.0,220.0
80,35.0,25.285714285714285,45.97478300404372,0.0,0.0,7.0,28.0,241.0
81,49.0,14.918367346938776,34.516201953269885,0.0,0.0,0.0,21.0,227.0
82,29.0,17.0,36.15936946352909,0.0,7.0,7.0,14.0,199.0
83,35.0,18.285714285714285,37.59894509516067,0.0,0.0,7.0,14.0,220.0
84,34.0,27.470588235294116,46.32967194653764,0.0,0.0,10.5,28.0,199.0
85,53.0,15.11320754716981,38.224368172751994,0.0,0.0,7.0,21.0,276.0
86,44.0,19.636363636363637,39.69364714508667,0.0,0.0,7.0,14.0,213.0
87,36.0,15.444444444444445,72.46731063804638,0.0,0.0,0.0,7.0,437.0
88,41.0,10.487804878048781,33.31450281125287,0.0,0.0,0.0,7.0,206.0
89,39.0,26.46153846153846,58.45144010375133,0.0,0.0,7.0,21.0,311.0
90,49.0,14.346938775510203,30.118897044607618,0.0,0.0,7.0,14.0,185.0
91,35.0,28.885714285714286,41.22161870595932,0.0,7.0,14.0,42.0,206.0
92,42.0,19.238095238095237,57.28057156846657,0.0,0.0,7.0,21.0,374.0
93,42.0,13.738095238095237,32.252857331397614,0.0,0.0,7.0,14.0,199.0
94,36.0,19.333333333333332,38.99743581314033,0.0,0.0,7.0,15.75,213.0
95,38.0,30.842105263157894,68.87259146356799,0.0,0.0,7.0,21.0,287.0
96,33.0,25.333333333333332,44.745577062617784,0.0,0.0,7.0,21.0,220.0
97,32.0,33.5625,88.097430485029,0.0,0.0,7.0,21.0,367.0
98,41.0,15.78048780487805,32.37862890482081,0.0,0.0,7.0,14.0,199.0
99,36.0,16.805555555555557,39.14282962575791,0.0,0.0,0.0,14.0,213.0
100,36.0,18.166666666666668,42.54174420495709,0.0,0.0,7.0,14.0,248.0
101,53.0,11.943396226415095,38.05027802098956,0.0,0.0,7.0,7.0,269.0
102,32.0,19.78125,44.05329204863787,0.0,0.0,7.0,14.0,241.0
103,29.0,12.89655172413793,35.83727591248512,0.0,0.0,0.0,14.0,192.0
104,41.0,10.658536585365853,35.90794463353309,0.0,0.0,0.0,7.0,227.0
105,25.0,15.8,40.65812751877948,0.0,0.0,7.0,14.0,206.0
106,37.0,27.135135135135137,42.09787680193897,0.0,7.0,14.0,28.0,206.0
107,27.0,18.0,49.694451013553426,0.0,0.0,7.0,14.0,262.0
108,29.0,32.206896551724135,84.91019596791864,0.0,0.0,7.0,14.0,367.0
109,42.0,15.571428571428571,43.996198758830076,0.0,0.0,7.0,14.0,283.0
110,40.0,25.625,86.73232842989859,0.0,0.0,3.5,14.0,535.0
111,42.0,15.904761904761905,34.69013321716788,0.0,0.0,7.0,14.0,220.0
112,29.0,33.41379310344828,117.87266653996329,0.0,0.0,7.0,21.0,640.0
113,43.0,11.13953488372093,32.88622623483869,0.0,0.0,7.0,7.0,213.0
114,38.0,15.552631578947368,38.93841108407595,0.0,0.0,7.0,14.0,234.0
115,41.0,23.121951219512194,42.851601558139706,0.0,0.0,7.0,28.0,241.0
116,33.0,26.393939393939394,51.47568564012734,0.0,0.0,14.0,28.0,276.0
117,44.0,19.0,46.83618160115899,0.0,0.0,7.0,14.0,248.0
118,29.0,37.758620689655174,59.23841367873058,0.0,0.0,7.0,56.0,206.0
119,35.0,28.085714285714285,53.436257479780316,0.0,0.0,7.0,24.5,269.0
120,32.0,35.75,65.48971847402042,0.0,0.0,7.0,21.0,245.0
121,53.0,12.867924528301886,40.85388491829475,0.0,0.0,0.0,7.0,290.0
122,44.0,15.977272727272727,36.83052868955043,0.0,0.0,7.0,14.0,227.0
123,36.0,17.0,82.0,0.0,0.0,0.0,1.75,493.0
124,41.0,16.121951219512194,52.53817427449836,0.0,0.0,0.0,7.0,259.0
125,38.0,22.92105263157895,59.7672881599722,0.0,0.0,7.0,14.0,318.0
126,49.0,18.346938775510203,37.085796371616546,0.0,0.0,7.0,21.0,213.0
127,34.0,25.823529411764707,45.874975411262696,0.0,1.75,10.5,28.0,255.0
128,42.0,22.238095238095237,66.54021689607026,0.0,0.0,7.0,14.0,423.0
129,41.0,15.78048780487805,40.13073148792702,0.0,0.0,7.0,14.0,255.0
130,36.0,26.52777777777778,71.51243093181617,0.0,0.0,3.5,14.0,315.0
131,37.0,16.91891891891892,42.33948667771177,0.0,0.0,7.0,14.0,248.0
132,33.0,18.12121212121212,44.77845294876598,0.0,0.0,7.0,14.0,227.0
133,32.0,20.0,89.0748145136725,0.0,0.0,0.0,7.0,507.0
134,41.0,13.390243902439025,37.37705047805437,0.0,0.0,0.0,14.0,234.0
135,33.0,35.72727272727273,51.276988459293754,0.0,7.0,14.0,42.0,220.0
136,36.0,23.416666666666668,67.99301434706362,0.0,0.0,7.0,14.0,402.0
137,53.0,12.60377358490566,39.16304165460158,0.0,0.0,7.0,7.0,283.0
138,32.0,30.71875,55.496721423068564,0.0,7.0,10.5,28.0,269.0
139,27.0,19.296296296296298,51.30588121544593,0.0,0.0,0.0,17.5,262.0
140,41.0,14.926829268292684,40.78074928437586,0.0,0.0,7.0,14.0,255.0
141,23.0,39.69565217391305,85.57954023894894,0.0,0.0,7.0,21.0,280.0
142,34.0,33.64705882352941,57.342607963512094,0.0,7.0,14.0,28.0,255.0
143,27.0,21.37037037037037,60.51455524096162,0.0,0.0,7.0,17.5,318.0
144,28.0,21.607142857142858,73.0516505685782,0.0,0.0,0.0,14.0,388.0
145,42.0,13.404761904761905,44.932501965378655,0.0,0.0,0.0,7.0,290.0
146,35.0,51.48571428571429,140.59168484920968,0.0,0.0,7.0,14.0,668.0
147,42.0,18.404761904761905,37.700397567813475,0.0,0.0,7.0,19.25,227.0
148,27.0,39.77777777777778,130.78853552831387,0.0,0.0,7.0,21.0,682.0
149,43.0,19.27906976744186,41.869027978637966,0.0,0.0,7.0,24.5,269.0
