id,count,mean,std,min,25%,50%,75%,max
33,19.0,39.21052631578947,53.36205367046722,7.0,7.0,21.0,45.5,210.0
34,33.0,77.72727272727273,106.45840523629191,7.0,21.0,35.0,70.0,434.0
35,26.0,39.42307692307692,43.77138158836029,7.0,7.0,24.5,47.25,175.0
36,29.0,65.27586206896552,97.87342283046875,7.0,7.0,14.0,70.0,413.0
37,37.0,63.83783783783784,52.26349560613959,7.0,28.0,49.0,84.0,217.0
38,37.0,65.54054054054055,72.77575702671055,7.0,14.0,35.0,84.0,315.0
39,43.0,60.7906976744186,64.20968556947024,7.0,7.0,28.0,98.0,259.0
40,27.0,77.62962962962963,102.87039947584091,7.0,7.0,35.0,77.0,378.0
41,41.0,54.707317073170735,46.54849294146859,7.0,21.0,49.0,70.0,196.0
42,32.0,37.0625,29.959044624932712,7.0,21.0,31.5,42.0,164.0
43,40.0,58.0,94.18530562073786,7.0,7.0,28.0,61.25,546.0
44,25.0,101.48,120.50280771279425,7.0,21.0,42.0,154.0,441.0
45,30.0,69.86666666666666,87.44958481924012,7.0,22.75,49.0,75.25,455.0
46,25.0,30.36,50.41236620777353,7.0,7.0,14.0,28.0,217.0
47,35.0,23.485714285714284,29.33014051887823,7.0,7.0,14.0,28.0,164.0
48,17.0,47.529411764705884,49.99014608782768,7.0,14.0,28.0,42.0,171.0
49,50.0,30.3,31.639712839585453,7.0,7.0,21.0,42.0,164.0
50,38.0,46.68421052631579,52.200810423013024,7.0,14.0,21.0,73.5,252.0
51,36.0,24.194444444444443,34.896434074431035,7.0,7.0,14.0,28.0,164.0
52,30.0,58.43333333333333,64.44494219651875,7.0,14.0,38.5,82.25,259.0
53,36.0,59.388888888888886,52.094572120754044,7.0,21.0,42.0,87.5,171.0
54,42.0,44.23809523809524,42.275986105133484,7.0,21.0,28.0,47.25,189.0
55,34.0,80.58823529411765,90.84222674740974,7.0,28.0,45.5,103.25,413.0
56,41.0,36.78048780487805,49.530552285999164,7.0,7.0,21.0,42.0,238.0
57,38.0,66.57894736842105,54.51537426537997,7.0,28.0,49.0,84.0,196.0
58,25.0,66.76,103.41271681954788,7.0,14.0,28.0,56.0,497.0
59,38.0,71.55263157894737,87.83390263643693,7.0,14.0,42.0,80.5,378.0
60,26.0,94.34615384615384,106.40486541796567,7.0,8.75,56.0,138.25,406.0
61,16.0,49.1875,54.61284189638917,7.0,12.25,28.0,56.0,182.0
62,40.0,60.45,66.22802489921682,7.0,21.0,42.0,64.75,315.0
63,35.0,69.48571428571428,96.48083364329001,7.0,7.0,28.0,77.0,399.0
64,32.0,74.90625,100.79566022883992,7.0,7.0,42.0,87.5,427.0
65,43.0,34.58139534883721,34.56686588417098,7.0,10.5,21.0,45.5,178.0
66,29.0,87.24137931034483,109.40836190699692,7.0,14.0,35.0,161.0,399.0
67,28.0,62.107142857142854,121.77919888233492,7.0,7.0,7.0,42.0,539.0
68,35.0,56.285714285714285,83.30580497694709,7.0,14.0,21.0,49.0,371.0
69,18.0,40.611111111111114,57.45293612410984,7.0,7.0,21.0,38.5,217.0
70,32.0,83.4375,115.12459940037479,7.0,26.25,42.0,85.75,476.0
71,24.0,35.125,44.33794380516044,7.0,7.0,17.5,40.25,168.0
72,24.0,64.29166666666667,75.82616226644977,7.0,7.0,21.0,105.0,217.0
73,38.0,65.84210526315789,56.39461653231147,7.0,22.75,56.0,82.25,217.0
74,33.0,54.18181818181818,59.78370103206148,7.0,14.0,21.0,84.0,224.0
75,41.0,65.1219512195122,71.82972752348125,7.0,21.0,35.0,84.0,329.0
76,19.0,102.94736842105263,121.03464778695513,7.0,7.0,56.0,154.0,420.0
77,39.0,62.0,45.857330241108734,7.0,31.5,49.0,87.5,192.0
78,29.0,53.44827586206897,46.00356058183863,7.0,28.0,35.0,63.0,206.0
79,41.0,74.34146341463415,105.09985959935854,7.0,14.0,42.0,84.0,574.0
80,25.0,87.48,109.01762854388886,7.0,21.0,42.0,119.0,392.0
81,31.0,60.83870967741935,80.0933192279246,7.0,10.5,35.0,73.5,406.0
82,21.0,37.80952380952381,56.02376196545449,7.0,7.0,14.0,35.0,217.0
83,34.0,33.64705882352941,35.70916388025261,7.0,14.0,24.5,35.0,192.0
84,24.0,32.5,48.27367632661673,7.0,7.0,14.0,22.75,199.0
85,46.0,35.21739130434783,37.12436339505262,7.0,8.75,21.0,47.25,206.0
86,38.0,57.921052631578945,74.38082489711668,7.0,14.0,35.0,75.25,434.0
87,36.0,30.02777777777778,31.86263921551035,7.0,14.0,17.5,42.0,178.0
88,34.0,56.705882352941174,62.47740411505137,7.0,14.0,38.5,75.25,252.0
89,31.0,70.54838709677419,59.2434743014944,7.0,31.5,49.0,87.5,227.0
90,44.0,50.81818181818182,51.04456453639662,7.0,19.25,28.0,63.0,217.0
91,35.0,71.88571428571429,82.4495465790591,7.0,7.0,42.0,84.0,315.0
92,29.0,44.03448275862069,49.50792343411932,7.0,7.0,21.0,63.0,199.0
93,38.0,64.55263157894737,49.26415141367246,7.0,28.0,49.0,91.0,199.0
94,18.0,80.27777777777777,129.5538977348835,7.0,14.0,28.0,71.75,490.0
95,35.0,68.48571428571428,75.816873579222,7.0,21.0,35.0,101.5,273.0
96,27.0,84.11111111111111,112.42376334255388,7.0,14.0,42.0,87.5,413.0
97,17.0,61.529411764705884,70.36788831478711,7.0,7.0,35.0,91.0,238.0
98,37.0,69.13513513513513,66.4112449322662,7.0,21.0,56.0,77.0,308.0
99,35.0,90.88571428571429,108.87952636057985,7.0,17.5,42.0,129.5,413.0
100,32.0,72.5,96.91066721137999,7.0,7.0,24.5,113.75,371.0
101,41.0,39.68292682926829,43.27206895006884,7.0,7.0,28.0,49.0,199.0
102,28.0,88.60714285714286,133.49166690200227,7.0,12.25,31.5,105.0,518.0
103,23.0,71.65217391304348,138.0123870249769,7.0,7.0,14.0,42.0,574.0
104,34.0,58.14705882352941,90.80386200335151,7.0,14.0,21.0,28.0,385.0
105,19.0,49.1578947368421,65.25953583610489,7.0,7.0,28.0,52.5,196.0
106,31.0,80.25806451612904,113.81475233669124,7.0,14.0,35.0,98.0,490.0
107,24.0,40.666666666666664,47.419191369580815,7.0,7.0,28.0,43.75,185.0
108,22.0,67.9090909090909,92.41310414752779,7.0,7.0,21.0,70.0,315.0
109,35.0,68.88571428571429,63.217073005065096,7.0,21.0,42.0,98.0,234.0
110,39.0,60.743589743589745,69.37340532020896,7.0,14.0,42.0,66.5,353.0
111,41.0,70.41463414634147,78.3252754893834,7.0,21.0,49.0,84.0,392.0
112,22.0,109.27272727272727,164.36636830660655,7.0,7.0,21.0,147.0,577.0
113,39.0,63.61538461538461,49.82422544601719,7.0,24.5,49.0,91.0,199.0
114,29.0,51.758620689655174,51.18290393454062,7.0,21.0,42.0,63.0,234.0
115,40.0,66.575,108.12715389880753,7.0,7.0,24.5,64.75,574.0
116,27.0,88.25925925925925,112.68697030426046,7.0,7.0,56.0,105.0,406.0
117,32.0,69.4375,100.50579745756285,7.0,21.0,42.0,71.75,546.0
118,11.0,47.36363636363637,57.86928844779885,7.0,17.5,28.0,45.5,206.0
119,33.0,44.0,67.76337506352529,7.0,7.0,21.0,49.0,322.0
120,20.0,40.75,57.88543585575327,7.0,7.0,14.0,52.5,206.0
121,40.0,45.05,48.75051610509185,7.0,19.25,31.5,56.0,290.0
122,38.0,64.73684210526316,65.48970796405827,7.0,14.0,31.5,103.25,287.0
123,35.0,40.48571428571429,71.52143711074712,7.0,21.0,28.0,35.0,444.0
124,33.0,51.42424242424242,52.71742495550588,7.0,14.0,42.0,63.0,213.0
125,36.0,69.30555555555556,84.11516576165747,7.0,21.0,45.5,84.0,378.0
126,47.0,42.51063829787234,36.092798475009275,7.0,7.0,35.0,63.0,192.0
127,32.0,83.875,110.74112503579485,7.0,7.0,28.0,120.75,406.0
128,34.0,43.73529411764706,73.48976792251294,7.0,7.0,21.0,54.25,381.0
129,38.0,63.63157894736842,51.49097063465598,7.0,22.75,52.5,91.0,206.0
130,19.0,58.0,80.14154145427119,7.0,7.0,14.0,87.5,266.0
131,38.0,79.28947368421052,88.59379146532781,7.0,14.0,42.0,101.5,301.0
132,31.0,82.29032258064517,85.97448983986939,7.0,17.5,42.0,143.5,287.0
133,24.0,74.5,103.43744171152962,7.0,12.25,38.5,70.0,374.0
134,40.0,69.2,58.16739768844876,7.0,33.25,56.0,78.75,245.0
135,32.0,87.8125,99.9640056187968,7.0,21.0,59.5,106.75,427.0
136,28.0,80.60714285714286,102.70357896526843,7.0,7.0,42.0,96.25,378.0
137,41.0,42.41463414634146,53.291169817220236,7.0,7.0,21.0,56.0,276.0
138,29.0,76.37931034482759,87.52526728775585,7.0,14.0,42.0,84.0,301.0
139,23.0,73.17391304347827,121.06784430599723,7.0,7.0,14.0,94.5,539.0
140,35.0,54.08571428571429,83.56130944985718,7.0,7.0,14.0,28.0,322.0
141,15.0,43.6,61.84981810805914,7.0,10.5,21.0,35.0,213.0
142,30.0,82.7,85.65896696020596,7.0,14.0,49.0,126.0,294.0
143,27.0,44.7037037037037,55.213442353508604,7.0,7.0,21.0,66.5,269.0
144,20.0,101.65,134.61104787693438,7.0,7.0,24.5,171.5,399.0
145,34.0,75.23529411764706,69.94415903593527,7.0,21.0,42.0,113.75,290.0
146,29.0,73.96551724137932,103.2377570598985,7.0,21.0,42.0,98.0,542.0
147,40.0,70.075,79.47339096700777,7.0,14.0,42.0,99.75,399.0
148,21.0,120.14285714285714,169.70423851933865,7.0,7.0,28.0,168.0,647.0
149,37.0,58.729729729729726,50.99109325746597,7.0,21.0,42.0,84.0,220.0
