id,count,mean,std,min,25%,50%,75%,max
30,36.0,23.805555555555557,29.895837688733717,0.0,7.0,21.0,35.0,171.0
31,30.0,15.5,33.34226891727263,0.0,0.0,3.5,12.25,157.0
32,41.0,12.707317073170731,33.37607219434233,0.0,0.0,0.0,14.0,185.0
33,28.0,8.357142857142858,28.298952062411914,0.0,0.0,0.0,7.0,150.0
34,45.0,17.8,30.5447510741505,0.0,0.0,7.0,21.0,171.0
35,29.0,14.586206896551724,39.69213419862151,0.0,0.0,0.0,7.0,161.0
36,34.0,11.0,31.71750305430741,0.0,0.0,3.5,7.0,185.0
37,40.0,13.55,29.288091567944598,0.0,0.0,7.0,15.75,178.0
38,40.0,17.225,31.805085466611494,0.0,0.0,10.5,21.0,192.0
39,39.0,14.076923076923077,30.57035424564873,0.0,0.0,7.0,14.0,185.0
40,35.0,20.685714285714287,49.644483982774624,0.0,0.0,7.0,14.0,269.0
41,41.0,19.024390243902438,32.73261966668574,0.0,0.0,7.0,21.0,185.0
42,36.0,6.888888888888889,29.739610697593946,0.0,0.0,0.0,0.0,178.0
43,41.0,20.902439024390244,34.70936824406977,0.0,7.0,7.0,21.0,206.0
44,41.0,13.048780487804878,36.39708176455373,0.0,0.0,0.0,7.0,213.0
45,47.0,18.97872340425532,56.43560753934412,0.0,0.0,7.0,14.0,350.0
46,32.0,8.40625,29.100337405205014,0.0,0.0,0.0,7.0,164.0
47,43.0,21.069767441860463,34.30562590876675,0.0,0.0,7.0,28.0,192.0
48,34.0,14.911764705882353,36.29205409908397,0.0,0.0,0.0,14.0,192.0
49,58.0,13.810344827586206,31.046912379495325,0.0,0.0,3.5,14.0,206.0
50,39.0,18.564102564102566,33.975064286213815,0.0,7.0,7.0,17.5,185.0
51,37.0,15.972972972972974,30.51455616813291,0.0,0.0,7.0,14.0,171.0
52,37.0,15.972972972972974,32.26150654890135,0.0,0.0,7.0,21.0,192.0
53,36.0,21.86111111111111,52.328715295184196,0.0,0.0,7.0,14.0,304.0
54,50.0,17.84,38.42796600691444,0.0,0.0,7.0,19.25,185.0
55,41.0,18.51219512195122,34.94003574069402,0.0,0.0,7.0,21.0,192.0
56,42.0,12.571428571428571,30.2793037722765,0.0,0.0,3.5,12.25,178.0
57,35.0,13.885714285714286,37.43368365882401,0.0,0.0,0.0,7.0,206.0
58,35.0,13.485714285714286,31.090353552727784,0.0,0.0,7.0,14.0,178.0
59,34.0,14.5,36.112828242002365,0.0,0.0,7.0,12.25,199.0
60,41.0,16.29268292682927,32.55859633218164,0.0,0.0,7.0,14.0,185.0
61,36.0,16.61111111111111,37.40914920770645,0.0,0.0,7.0,14.0,192.0
62,34.0,15.323529411764707,33.34186610930204,0.0,0.0,7.0,14.0,178.0
63,37.0,27.135135135135137,37.4278284481259,0.0,7.0,21.0,28.0,199.0
64,41.0,18.51219512195122,38.1117579962008,0.0,0.0,7.0,21.0,185.0
65,51.0,15.568627450980392,32.28761676058534,0.0,0.0,7.0,21.0,206.0
66,35.0,19.285714285714285,37.29971725848636,0.0,0.0,7.0,21.0,206.0
67,29.0,9.275862068965518,30.597498207398,0.0,0.0,0.0,7.0,164.0
68,41.0,10.146341463414634,33.54814523607062,0.0,0.0,0.0,7.0,213.0
69,28.0,13.857142857142858,35.51182827016862,0.0,0.0,0.0,8.75,178.0
70,45.0,20.288888888888888,34.16512191629873,0.0,0.0,7.0,28.0,199.0
71,28.0,12.857142857142858,33.601933680815854,0.0,0.0,3.5,14.0,178.0
72,33.0,13.878787878787879,36.16866528481316,0.0,0.0,7.0,7.0,206.0
73,38.0,16.105263157894736,36.09431300094181,0.0,0.0,7.0,14.0,213.0
74,40.0,15.3,42.07392761099663,0.0,0.0,7.0,14.0,255.0
75,39.0,21.076923076923077,39.114127623623226,0.0,0.0,7.0,24.5,206.0
76,34.0,36.529411764705884,107.06051398246206,0.0,0.0,7.0,21.0,542.0
77,40.0,13.375,32.10055315443198,0.0,0.0,7.0,14.0,199.0
78,36.0,7.472222222222222,31.931610948678706,0.0,0.0,0.0,1.75,192.0
79,41.0,19.878048780487806,38.881997840871826,0.0,0.0,7.0,21.0,220.0
80,41.0,19.365853658536587,42.360214882340344,0.0,0.0,7.0,21.0,227.0
81,47.0,18.829787234042552,36.416264372163596,0.0,0.0,7.0,14.0,206.0
82,32.0,14.09375,35.83596983298998,0.0,0.0,3.5,14.0,199.0
83,42.0,24.904761904761905,51.51026870100024,0.0,1.75,7.0,19.25,238.0
84,34.0,19.852941176470587,43.06945226445387,0.0,0.0,0.0,14.0,220.0
85,58.0,16.586206896551722,37.29636381446594,0.0,0.0,7.0,21.0,269.0
86,38.0,25.13157894736842,45.11556994534813,0.0,0.0,7.0,21.0,220.0
87,36.0,22.055555555555557,57.41873484422233,0.0,0.0,7.0,15.75,339.0
88,37.0,10.108108108108109,33.8540854122379,0.0,0.0,0.0,7.0,199.0
89,35.0,24.485714285714284,69.33438643888863,0.0,0.0,7.0,14.0,311.0
90,50.0,14.34,31.628332687187743,0.0,0.0,7.0,14.0,199.0
91,40.0,23.0,38.62840724329501,0.0,7.0,10.5,35.0,234.0
92,42.0,18.238095238095237,54.9855012037251,0.0,0.0,7.0,14.0,360.0
93,35.0,21.285714285714285,42.68046214299344,0.0,0.0,7.0,17.5,227.0
94,34.0,21.705882352941178,41.22997542371672,0.0,0.0,7.0,26.25,220.0
95,31.0,37.354838709677416,87.34282965689353,0.0,0.0,7.0,10.5,406.0
96,41.0,16.804878048780488,33.78699417837811,0.0,0.0,7.0,14.0,199.0
97,36.0,32.94444444444444,77.47845578682573,0.0,0.0,7.0,22.75,395.0
98,34.0,13.676470588235293,33.22715263175977,0.0,0.0,7.0,14.0,192.0
99,37.0,12.378378378378379,35.10092698313073,0.0,0.0,7.0,14.0,213.0
100,40.0,13.375,37.58660938589972,0.0,0.0,0.0,14.0,234.0
101,51.0,13.098039215686274,36.51588963832638,0.0,0.0,0.0,10.5,248.0
102,35.0,17.085714285714285,39.72432313758783,0.0,0.0,7.0,21.0,234.0
103,29.0,19.413793103448278,42.72546684638307,0.0,0.0,7.0,14.0,199.0
104,41.0,10.658536585365853,35.976109959317135,0.0,0.0,0.0,7.0,227.0
105,27.0,21.11111111111111,45.33917760216902,0.0,0.0,7.0,17.5,192.0
106,40.0,28.95,42.46986865519769,0.0,5.25,14.0,36.75,220.0
107,28.0,16.857142857142858,56.95853871260334,0.0,0.0,7.0,7.0,304.0
108,33.0,15.575757575757576,40.839648553083734,0.0,0.0,0.0,7.0,227.0
109,38.0,24.394736842105264,53.24778359741356,0.0,0.0,7.0,26.25,283.0
110,39.0,19.641025641025642,62.292809071980955,0.0,0.0,0.0,14.0,339.0
111,39.0,14.435897435897436,36.19595417329842,0.0,0.0,0.0,10.5,213.0
112,33.0,28.939393939393938,106.80646615313705,0.0,0.0,0.0,7.0,605.0
113,40.0,14.425,35.0544539764884,0.0,0.0,7.0,14.0,213.0
114,36.0,15.444444444444445,38.8369812306661,0.0,0.0,7.0,14.0,227.0
115,41.0,21.926829268292682,40.22772069351086,0.0,0.0,14.0,28.0,241.0
116,38.0,22.36842105263158,47.82989060490713,0.0,0.0,7.0,26.25,283.0
117,43.0,19.441860465116278,45.70261132769705,0.0,0.0,7.0,10.5,255.0
118,32.0,22.84375,52.4687983318381,0.0,0.0,3.5,15.75,234.0
119,41.0,18.170731707317074,39.28606778428225,0.0,0.0,7.0,21.0,248.0
120,28.0,37.107142857142854,86.96544195965485,0.0,0.0,7.0,21.0,385.0
121,54.0,15.351851851851851,41.05089220982804,0.0,0.0,0.0,12.25,283.0
122,37.0,19.0,39.42362517859338,0.0,0.0,7.0,21.0,234.0
123,36.0,27.88888888888889,84.37798554388725,0.0,0.0,7.0,21.0,507.0
124,37.0,19.0,39.44827837392484,0.0,0.0,7.0,21.0,213.0
125,34.0,23.558823529411764,56.92695541761767,0.0,1.75,7.0,14.0,325.0
126,49.0,18.632653061224488,37.964179321626666,0.0,0.0,7.0,21.0,206.0
127,40.0,26.325,43.649764295777395,0.0,7.0,14.0,28.0,248.0
128,38.0,36.18421052631579,96.22492099051136,0.0,0.0,7.0,28.0,462.0
129,35.0,25.285714285714285,51.99749509157455,0.0,0.0,7.0,14.0,269.0
130,33.0,32.54545454545455,68.59668856306536,0.0,0.0,7.0,28.0,301.0
131,30.0,28.1,53.656217302120865,0.0,7.0,7.0,21.0,241.0
132,36.0,20.11111111111111,46.065653630925986,0.0,0.0,3.5,14.0,213.0
133,36.0,24.97222222222222,87.73612584208274,0.0,0.0,7.0,14.0,528.0
134,34.0,14.5,39.70516339218364,0.0,0.0,0.0,14.0,227.0
135,37.0,19.756756756756758,39.0444229944171,0.0,0.0,7.0,21.0,220.0
136,37.0,24.675675675675677,69.33696066394974,0.0,0.0,7.0,21.0,409.0
137,49.0,15.061224489795919,40.774485569647446,0.0,0.0,7.0,14.0,283.0
138,34.0,20.88235294117647,43.99363914482401,0.0,0.0,14.0,19.25,255.0
139,29.0,21.344827586206897,56.22675765026887,0.0,0.0,7.0,14.0,297.0
140,39.0,14.076923076923077,38.33397875417455,0.0,0.0,7.0,14.0,241.0
141,26.0,20.846153846153847,47.044398015230094,0.0,0.0,7.0,14.0,220.0
142,39.0,21.256410256410255,39.331732166225294,0.0,0.0,14.0,21.0,241.0
143,27.0,24.74074074074074,72.4035658878508,0.0,0.0,0.0,7.0,311.0
144,32.0,18.03125,72.92439052793631,0.0,0.0,3.5,7.0,416.0
145,38.0,14.81578947368421,47.40786527466119,0.0,0.0,0.0,7.0,290.0
146,35.0,33.08571428571429,115.59930068701856,0.0,0.0,7.0,14.0,682.0
147,39.0,17.128205128205128,38.860194413455424,0.0,0.0,7.0,14.0,227.0
148,29.0,38.724137931034484,120.98639136924335,0.0,0.0,7.0,21.0,654.0
149,39.0,18.923076923076923,42.793497179007424,0.0,0.0,7.0,21.0,248.0
