id,count,mean,std,min,25%,50%,75%,max
27,73.0,9.534246575342467,14.262501525738376,0.0,0.0,7.0,14.0,94.0
28,63.0,6.380952380952381,11.600095343641225,0.0,0.0,0.0,7.0,80.0
29,68.0,8.073529411764707,15.250462362915561,0.0,0.0,0.0,7.0,87.0
30,49.0,13.346938775510203,17.67949733025066,0.0,7.0,7.0,14.0,94.0
31,39.0,4.384615384615385,14.416027967098916,0.0,0.0,0.0,0.0,87.0
32,62.0,4.225806451612903,15.058812957853943,0.0,0.0,0.0,7.0,115.0
33,31.0,5.516129032258065,15.141270241169629,0.0,0.0,0.0,7.0,80.0
34,69.0,10.289855072463768,18.999304514573964,0.0,0.0,0.0,14.0,108.0
35,33.0,7.090909090909091,18.121747357049408,0.0,0.0,0.0,7.0,94.0
36,45.0,8.0,18.52394028376154,0.0,0.0,0.0,7.0,115.0
37,65.0,6.507692307692308,14.347389872511522,0.0,0.0,7.0,7.0,108.0
38,63.0,12.492063492063492,20.157343187607847,0.0,0.0,7.0,14.0,122.0
39,65.0,8.553846153846154,15.60651984070957,0.0,0.0,7.0,7.0,101.0
40,51.0,8.705882352941176,19.4209105014642,0.0,0.0,0.0,7.0,122.0
41,65.0,6.507692307692308,18.08411170485977,0.0,0.0,0.0,7.0,143.0
42,54.0,5.7592592592592595,16.612038355026602,0.0,0.0,0.0,5.25,108.0
43,79.0,11.291139240506329,27.74478555708385,0.0,0.0,7.0,7.0,175.0
44,63.0,7.603174603174603,21.407369610260673,0.0,0.0,0.0,7.0,150.0
45,81.0,4.530864197530864,13.955363144462675,0.0,0.0,0.0,7.0,115.0
46,26.0,11.423076923076923,23.667992017783135,0.0,0.0,0.0,12.25,108.0
47,47.0,8.702127659574469,19.962916591843836,0.0,0.0,0.0,7.0,122.0
48,43.0,7.883720930232558,19.328253810130835,0.0,0.0,0.0,7.0,122.0
49,70.0,10.142857142857142,19.797734985573634,0.0,0.0,0.0,7.0,115.0
50,59.0,12.508474576271187,19.222268768240664,0.0,0.0,7.0,14.0,122.0
51,52.0,9.615384615384615,17.311623485170525,0.0,0.0,3.5,14.0,108.0
52,62.0,4.0,16.77625175510965,0.0,0.0,0.0,0.0,129.0
53,70.0,5.542857142857143,18.41603406162701,0.0,0.0,0.0,7.0,136.0
54,69.0,11.405797101449275,26.18953475350957,0.0,0.0,7.0,7.0,161.0
55,64.0,9.125,16.428295373802143,0.0,0.0,7.0,14.0,122.0
56,58.0,6.448275862068965,18.759954002293796,0.0,0.0,0.0,7.0,129.0
57,72.0,5.680555555555555,16.05170026436925,0.0,0.0,0.0,7.0,122.0
58,45.0,6.288888888888889,17.64501245809888,0.0,0.0,0.0,7.0,115.0
59,71.0,8.816901408450704,19.255655836406635,0.0,0.0,7.0,7.0,143.0
60,59.0,7.762711864406779,18.475836020514087,0.0,0.0,0.0,7.0,129.0
61,47.0,8.404255319148936,21.162579334932406,0.0,0.0,0.0,7.0,101.0
62,75.0,8.253333333333334,17.117316452134737,0.0,0.0,0.0,10.5,122.0
63,68.0,15.588235294117647,20.90221390410748,0.0,0.0,7.0,21.0,129.0
64,62.0,6.709677419354839,15.77857760920311,0.0,0.0,0.0,7.0,115.0
65,68.0,7.25,14.515431829402454,0.0,0.0,7.0,7.0,108.0
66,49.0,11.061224489795919,20.264303758153673,0.0,0.0,7.0,7.0,129.0
67,36.0,9.027777777777779,18.1886716881079,0.0,0.0,0.0,14.0,101.0
68,62.0,3.3225806451612905,15.723819451683088,0.0,0.0,0.0,0.0,122.0
69,30.0,8.266666666666667,21.758760951876827,0.0,0.0,0.0,7.0,108.0
70,67.0,12.895522388059701,19.328997158734595,0.0,0.0,7.0,14.0,129.0
71,33.0,9.424242424242424,20.929987910636594,0.0,0.0,0.0,7.0,115.0
72,44.0,9.613636363636363,22.305715097351804,0.0,0.0,0.0,7.0,129.0
73,65.0,6.184615384615385,19.099159264621694,0.0,0.0,0.0,7.0,150.0
74,57.0,9.263157894736842,27.284562822611846,0.0,0.0,0.0,7.0,178.0
75,64.0,11.640625,18.90441049361527,0.0,0.0,7.0,14.0,136.0
76,49.0,14.489795918367347,48.084613984525404,0.0,0.0,0.0,14.0,311.0
77,65.0,5.969230769230769,20.006224992775085,0.0,0.0,0.0,7.0,157.0
78,53.0,8.377358490566039,23.149369832837234,0.0,0.0,0.0,7.0,129.0
79,77.0,9.493506493506494,19.747500425852287,0.0,0.0,0.0,7.0,136.0
