id,count,mean,std,min,25%,50%,75%,max
37,65.0,7.8,17.1475216868211,0.0,0.0,0.0,7.0,122.0
38,60.0,12.533333333333333,22.08724355105489,0.0,0.0,7.0,14.0,122.0
39,65.0,8.338461538461539,15.82154081770021,0.0,0.0,7.0,7.0,101.0
40,51.0,8.843137254901961,20.7502988402766,0.0,0.0,0.0,7.0,122.0
41,65.0,7.476923076923077,20.81473913803907,0.0,0.0,0.0,7.0,157.0
42,38.0,4.684210526315789,17.567022641729057,0.0,0.0,0.0,5.25,108.0
43,79.0,11.734177215189874,19.54200529087803,0.0,0.0,7.0,14.0,115.0
44,63.0,7.26984126984127,22.264688047340027,0.0,0.0,0.0,7.0,150.0
45,76.0,6.578947368421052,16.599809764287247,0.0,0.0,0.0,7.0,115.0
46,35.0,5.885714285714286,18.954700532292975,0.0,0.0,0.0,0.0,108.0
47,39.0,7.256410256410256,20.654702470455728,0.0,0.0,0.0,7.0,122.0
48,43.0,9.186046511627907,20.087019990357536,0.0,0.0,0.0,7.0,115.0
49,73.0,7.616438356164384,16.467670462814155,0.0,0.0,0.0,7.0,115.0
50,64.0,10.546875,20.40769360641553,0.0,0.0,7.0,14.0,122.0
51,40.0,17.05,26.161186752662662,0.0,0.0,7.0,15.75,108.0
52,61.0,4.180327868852459,17.190606152509872,0.0,0.0,0.0,0.0,129.0
53,61.0,6.819672131147541,17.53996217852375,0.0,0.0,0.0,7.0,129.0
54,66.0,9.166666666666666,19.40625064515462,0.0,0.0,0.0,14.0,122.0
55,64.0,10.984375,16.29635482417941,0.0,0.0,7.0,15.75,108.0
56,63.0,4.380952380952381,15.144922039894094,0.0,0.0,0.0,3.5,115.0
57,61.0,8.311475409836065,17.11679582905492,0.0,0.0,7.0,7.0,122.0
58,37.0,7.081081081081081,18.99324204140102,0.0,0.0,0.0,7.0,115.0
59,62.0,12.46774193548387,27.766424908414226,0.0,0.0,7.0,12.25,161.0
60,59.0,6.338983050847458,17.9228328363297,0.0,0.0,0.0,7.0,129.0
61,44.0,9.295454545454545,18.134612345039596,0.0,0.0,0.0,7.0,101.0
62,66.0,12.878787878787879,20.859615124051142,0.0,0.0,7.0,14.0,129.0
63,69.0,15.666666666666666,21.9254530214561,0.0,0.0,7.0,21.0,122.0
64,59.0,9.542372881355933,18.752767183297937,0.0,0.0,0.0,10.5,115.0
65,68.0,7.044117647058823,16.58666414828618,0.0,0.0,0.0,7.0,108.0
66,49.0,13.918367346938776,27.744246201310126,0.0,0.0,0.0,14.0,122.0
67,30.0,14.8,20.014477518657028,0.0,1.75,7.0,19.25,101.0
68,61.0,5.557377049180328,17.964339295916165,0.0,0.0,0.0,0.0,129.0
69,28.0,17.357142857142858,26.048692702982073,0.0,0.0,7.0,21.0,108.0
70,68.0,11.779411764705882,18.521343547728765,0.0,0.0,7.0,14.0,129.0
71,31.0,9.580645161290322,21.22541588685349,0.0,0.0,7.0,7.0,115.0
72,45.0,8.0,20.129128599664174,0.0,0.0,0.0,7.0,129.0
73,65.0,7.476923076923077,20.4649912138905,0.0,0.0,0.0,7.0,150.0
74,56.0,11.303571428571429,33.41144041566228,0.0,0.0,0.0,7.0,206.0
75,64.0,11.75,21.333333333333332,0.0,0.0,7.0,14.0,136.0
76,51.0,11.03921568627451,39.00920957123521,0.0,0.0,0.0,7.0,276.0
77,65.0,5.430769230769231,22.213431487762943,0.0,0.0,0.0,7.0,178.0
78,38.0,5.605263157894737,22.13904399127919,0.0,0.0,0.0,0.0,136.0
79,77.0,11.311688311688311,22.027052589856613,0.0,0.0,0.0,14.0,129.0
