id,count,mean,std,min,25%,50%,75%,max
27,48.0,27.375,24.266801593421167,7.0,7.0,17.5,42.0,110.0
28,42.0,25.785714285714285,21.755330957884965,7.0,7.0,21.0,35.0,110.0
29,47.0,23.48936170212766,20.4789099790869,7.0,7.0,21.0,35.0,110.0
30,38.0,22.42105263157895,22.757988296298343,7.0,7.0,14.0,26.25,110.0
31,31.0,20.258064516129032,23.191906263371976,7.0,7.0,14.0,24.5,110.0
32,37.0,24.16216216216216,31.43733936430223,7.0,7.0,7.0,28.0,140.0
33,15.0,19.933333333333334,26.740730481171724,7.0,7.0,7.0,21.0,110.0
34,49.0,23.6734693877551,22.96227681356065,7.0,7.0,14.0,28.0,119.0
35,30.0,19.533333333333335,20.36009168283221,7.0,7.0,14.0,21.0,110.0
36,39.0,24.17948717948718,25.12272172951242,7.0,7.0,14.0,28.0,124.0
37,45.0,34.955555555555556,26.805660490714168,7.0,14.0,28.0,49.0,126.0
38,51.0,29.470588235294116,28.11928373282397,7.0,7.0,21.0,38.5,133.0
39,35.0,19.942857142857143,22.91280512411045,7.0,7.0,7.0,28.0,117.0
40,35.0,23.942857142857143,22.958969613514576,7.0,7.0,21.0,35.0,131.0
41,55.0,27.581818181818182,23.964241037112956,7.0,7.0,21.0,42.0,124.0
42,29.0,27.448275862068964,24.694687408568196,7.0,14.0,14.0,35.0,117.0
43,45.0,23.288888888888888,25.1184667871543,7.0,7.0,14.0,28.0,138.0
44,29.0,29.379310344827587,31.71233851031966,7.0,7.0,21.0,42.0,152.0
45,36.0,26.38888888888889,24.904707274819444,7.0,14.0,21.0,28.0,138.0
46,25.0,17.28,22.683547635529443,7.0,7.0,7.0,21.0,117.0
47,42.0,17.11904761904762,20.845777932411956,7.0,7.0,7.0,21.0,124.0
48,22.0,19.0,29.664793948382652,7.0,7.0,7.0,14.0,131.0
49,36.0,28.916666666666668,27.84690287985362,7.0,7.0,14.0,36.75,131.0
50,48.0,25.041666666666668,20.510462647492485,7.0,12.25,21.0,35.0,124.0
51,38.0,16.526315789473685,20.60403639555788,7.0,7.0,7.0,19.25,117.0
52,36.0,19.97222222222222,25.267128403872444,7.0,7.0,14.0,21.0,145.0
53,44.0,28.75,27.507398581912213,7.0,7.0,21.0,42.0,131.0
54,46.0,31.456521739130434,28.31780478131824,7.0,14.0,21.0,47.25,117.0
55,59.0,30.220338983050848,21.539112616282555,7.0,14.0,21.0,38.5,124.0
56,34.0,17.029411764705884,24.74657649308975,7.0,7.0,7.0,14.0,138.0
57,49.0,29.959183673469386,24.145357717783515,7.0,7.0,28.0,42.0,138.0
58,28.0,25.678571428571427,29.820516888766825,7.0,7.0,10.5,29.75,124.0
59,53.0,35.35849056603774,38.55869369177664,7.0,7.0,28.0,42.0,210.0
60,38.0,21.5,25.541434275797137,7.0,7.0,10.5,28.0,145.0
61,16.0,19.5625,27.906913719244077,7.0,7.0,7.0,21.0,117.0
62,55.0,21.345454545454544,19.735489917647406,7.0,7.0,21.0,28.0,138.0
63,58.0,25.06896551724138,23.843688391355336,7.0,7.0,21.0,28.0,131.0
64,37.0,20.0,23.632604596192948,7.0,7.0,7.0,21.0,117.0
65,41.0,24.024390243902438,24.04213780519325,7.0,7.0,14.0,28.0,124.0
66,44.0,27.795454545454547,25.573041351677944,7.0,14.0,21.0,35.0,138.0
67,27.0,25.59259259259259,25.605376928202553,7.0,7.0,21.0,28.0,124.0
68,34.0,27.941176470588236,32.659808658414974,7.0,7.0,14.0,28.0,145.0
69,14.0,22.357142857142858,31.69714168830986,7.0,7.0,7.0,14.0,117.0
70,48.0,30.0,27.100286565180333,7.0,12.25,21.0,42.0,145.0
71,26.0,23.615384615384617,29.14251454226546,7.0,7.0,10.5,28.0,131.0
72,28.0,19.428571428571427,31.955325958951775,7.0,7.0,7.0,14.0,166.0
73,43.0,32.674418604651166,30.73366459657689,7.0,14.0,28.0,42.0,152.0
74,26.0,33.57692307692308,42.96898702731827,7.0,7.0,21.0,35.0,180.0
75,48.0,26.9375,30.027226120816394,7.0,7.0,14.0,35.0,140.0
76,30.0,19.3,42.51178335635816,7.0,7.0,7.0,14.0,236.0
77,47.0,29.595744680851062,27.23541458442608,7.0,14.0,21.0,38.5,152.0
78,25.0,31.84,32.921219094478666,7.0,14.0,14.0,42.0,145.0
79,56.0,32.464285714285715,39.309478054727016,7.0,7.0,17.5,35.0,210.0
80,42.0,25.452380952380953,29.757722818850414,7.0,7.0,21.0,33.25,180.0
81,35.0,25.34285714285714,29.483737149529073,7.0,7.0,14.0,35.0,159.0
82,21.0,25.904761904761905,27.98375379019899,7.0,7.0,14.0,35.0,131.0
83,39.0,20.23076923076923,26.985826239227233,7.0,7.0,7.0,24.5,152.0
84,25.0,22.04,30.15029021419197,7.0,7.0,7.0,21.0,145.0
85,42.0,23.61904761904762,25.341523219231473,7.0,7.0,14.0,33.25,152.0
86,40.0,31.975,34.7071909345038,7.0,7.0,21.0,36.75,166.0
87,38.0,23.894736842105264,22.764112906400786,7.0,14.0,17.5,21.0,145.0
88,32.0,23.125,27.99164621926542,7.0,7.0,14.0,28.0,159.0
89,43.0,33.81395348837209,31.561923876083505,7.0,14.0,21.0,42.0,180.0
90,50.0,29.78,31.39367543220859,7.0,8.75,21.0,33.25,152.0
91,56.0,27.464285714285715,28.361923441450532,7.0,7.0,14.0,35.0,159.0
92,44.0,15.545454545454545,21.748514566174293,7.0,7.0,7.0,14.0,145.0
93,46.0,29.17391304347826,27.556249017298814,7.0,14.0,21.0,40.25,166.0
94,29.0,26.724137931034484,31.459607380762463,7.0,7.0,14.0,42.0,131.0
95,51.0,36.745098039215684,54.37567218426082,7.0,7.0,14.0,42.0,315.0
96,37.0,21.89189189189189,27.634302138006934,7.0,7.0,14.0,28.0,159.0
97,21.0,23.238095238095237,35.07264569704538,7.0,7.0,7.0,21.0,152.0
98,52.0,30.923076923076923,22.93113830738453,7.0,14.0,28.0,42.0,145.0
99,58.0,29.051724137931036,28.392871859214825,7.0,7.0,21.0,42.0,173.0
100,41.0,25.21951219512195,29.548698952002905,7.0,7.0,14.0,35.0,159.0
101,47.0,24.23404255319149,27.82102174065147,7.0,7.0,14.0,31.5,159.0
102,40.0,28.65,28.977046619164465,7.0,7.0,21.0,35.0,166.0
103,31.0,26.129032258064516,34.92348010100929,7.0,7.0,7.0,28.0,138.0
104,39.0,26.333333333333332,33.625908974865865,7.0,7.0,14.0,28.0,173.0
105,13.0,25.153846153846153,39.83684674989172,7.0,7.0,14.0,21.0,152.0
106,46.0,24.608695652173914,27.219664673311758,7.0,7.0,14.0,28.0,159.0
107,26.0,30.615384615384617,35.532606910359874,7.0,7.0,14.0,35.0,152.0
108,27.0,18.074074074074073,32.13065385856499,7.0,7.0,7.0,17.5,173.0
109,40.0,31.625,34.50803511038389,7.0,7.0,21.0,35.0,180.0
