id,count,mean,std,min,25%,50%,75%,max
77,47.0,31.53191489361702,27.608167556335324,7.0,14.0,28.0,38.5,180.0
78,40.0,13.775,22.027357698541305,7.0,7.0,7.0,14.0,145.0
79,60.0,21.083333333333332,25.13171516917683,7.0,7.0,14.0,22.75,173.0
80,35.0,27.942857142857143,42.40140317957224,7.0,7.0,14.0,28.0,189.0
81,34.0,28.764705882352942,34.72843461953036,7.0,7.0,17.5,28.0,166.0
82,16.0,20.4375,32.01867944393293,7.0,7.0,7.0,15.75,131.0
83,39.0,25.435897435897434,26.14211652506844,7.0,14.0,14.0,28.0,159.0
84,28.0,19.928571428571427,27.44817145826141,7.0,7.0,7.0,22.75,145.0
85,44.0,24.931818181818183,38.396582773866214,7.0,7.0,7.0,28.0,203.0
86,40.0,36.0,36.82877915922512,7.0,12.25,21.0,49.0,161.0
87,41.0,20.951219512195124,25.571420785236192,7.0,7.0,7.0,28.0,145.0
88,42.0,19.785714285714285,28.238993724113516,7.0,7.0,7.0,21.0,173.0
89,48.0,32.479166666666664,35.298718910713866,7.0,14.0,21.0,42.0,201.0
90,51.0,35.64705882352941,37.915602872385804,7.0,14.0,28.0,42.0,203.0
91,52.0,32.13461538461539,30.457317512303167,7.0,7.0,24.5,42.0,166.0
92,39.0,19.512820512820515,27.39561220617541,7.0,7.0,7.0,17.5,145.0
93,42.0,32.45238095238095,27.72618941648226,7.0,14.0,28.0,42.0,159.0
94,26.0,25.23076923076923,36.4387790051288,7.0,7.0,14.0,21.0,154.0
95,51.0,30.15686274509804,32.36193600452211,7.0,10.5,14.0,35.0,180.0
96,39.0,26.153846153846153,44.1835516320023,7.0,7.0,7.0,21.0,231.0
97,15.0,39.53333333333333,45.29091152391025,7.0,10.5,14.0,49.0,152.0
98,43.0,32.02325581395349,34.75183336862417,7.0,7.0,21.0,35.0,161.0
99,50.0,39.72,40.82268277038426,7.0,14.0,28.0,49.0,203.0
100,33.0,31.545454545454547,44.13904939866944,7.0,7.0,14.0,35.0,210.0
101,41.0,22.48780487804878,24.842626623627694,7.0,7.0,14.0,28.0,159.0
102,36.0,38.05555555555556,38.92699720131404,7.0,14.0,21.0,42.0,166.0
103,30.0,19.533333333333335,24.005363385384687,7.0,7.0,14.0,21.0,138.0
104,42.0,19.952380952380953,30.369233774437866,7.0,7.0,7.0,14.0,159.0
105,16.0,27.875,36.25442501727663,7.0,7.0,10.5,31.5,145.0
106,43.0,40.651162790697676,51.70331283524813,7.0,7.0,14.0,63.0,245.0
107,25.0,39.12,54.55678998377134,7.0,7.0,21.0,49.0,252.0
108,28.0,28.428571428571427,37.478318247012346,7.0,7.0,14.0,29.75,173.0
109,45.0,25.155555555555555,30.85593766017959,7.0,7.0,14.0,28.0,194.0
