id,count,mean,std,min,25%,50%,75%,max
49,64.0,10.90625,22.148645556782924,0.0,0.0,7.0,7.0,145.0
50,56.0,20.589285714285715,28.71412499147369,0.0,5.25,14.0,28.0,159.0
51,39.0,6.769230769230769,23.824425257839835,0.0,0.0,0.0,0.0,138.0
52,52.0,11.807692307692308,23.799850437442785,0.0,0.0,7.0,14.0,152.0
53,56.0,14.214285714285714,24.338308214690002,0.0,5.25,7.0,15.75,173.0
54,58.0,13.362068965517242,22.743958731983707,0.0,0.0,7.0,14.0,145.0
55,59.0,11.23728813559322,20.60326303504881,0.0,0.0,7.0,14.0,152.0
56,56.0,11.464285714285714,22.4644885709256,0.0,0.0,7.0,8.75,138.0
57,56.0,10.214285714285714,22.25040492846185,0.0,0.0,7.0,14.0,159.0
58,45.0,13.177777777777777,21.66090832571316,0.0,0.0,7.0,14.0,124.0
59,53.0,17.660377358490567,28.460460694299826,0.0,0.0,7.0,14.0,159.0
60,54.0,11.24074074074074,22.73882490216934,0.0,0.0,7.0,14.0,152.0
61,44.0,14.909090909090908,26.888934511325175,0.0,0.0,0.0,21.0,145.0
62,56.0,9.464285714285714,19.984506986176047,0.0,0.0,3.5,14.0,138.0
63,59.0,18.47457627118644,24.78970582527282,0.0,7.0,14.0,21.0,166.0
64,56.0,11.964285714285714,23.662754996533565,0.0,0.0,7.0,14.0,145.0
65,59.0,13.135593220338983,23.230076838027095,0.0,0.0,7.0,14.0,152.0
66,47.0,11.425531914893616,23.866243835585262,0.0,0.0,7.0,14.0,159.0
67,36.0,15.11111111111111,30.384937789050095,0.0,0.0,7.0,14.0,131.0
68,53.0,8.81132075471698,23.36586646220836,0.0,0.0,0.0,7.0,166.0
69,28.0,8.428571428571429,27.459638490550933,0.0,0.0,0.0,7.0,145.0
70,59.0,14.677966101694915,22.289970435126893,0.0,0.0,7.0,21.0,152.0
71,30.0,20.466666666666665,39.24699271003587,0.0,0.0,7.0,14.0,161.0
72,42.0,11.285714285714286,25.47910259388166,0.0,0.0,7.0,14.0,166.0
73,55.0,14.090909090909092,24.134862388080492,0.0,3.5,7.0,14.0,173.0
74,48.0,19.354166666666668,54.677191784312036,0.0,0.0,0.0,8.75,280.0
75,53.0,21.62264150943396,37.08525853463276,0.0,0.0,7.0,28.0,180.0
76,45.0,19.866666666666667,62.47930566486503,0.0,0.0,7.0,14.0,418.0
77,55.0,10.527272727272727,25.27174864272909,0.0,0.0,7.0,7.0,180.0
78,38.0,18.736842105263158,34.217653267919836,0.0,0.0,7.0,19.25,166.0
79,57.0,20.105263157894736,31.287083260466584,0.0,0.0,7.0,21.0,159.0
80,54.0,10.592592592592593,30.920786510609027,0.0,0.0,0.0,7.0,222.0
81,63.0,14.746031746031745,29.05388112098837,0.0,0.0,7.0,21.0,187.0
82,24.0,19.75,31.773998119873728,0.0,5.25,14.0,21.0,159.0
83,47.0,21.5531914893617,40.589572718938705,0.0,0.0,0.0,24.5,180.0
84,40.0,16.05,36.47545715078804,0.0,0.0,3.5,8.75,180.0
85,60.0,11.866666666666667,31.815392643177415,0.0,0.0,0.0,14.0,229.0
86,56.0,20.214285714285715,29.37885094956716,0.0,0.0,7.0,28.0,173.0
87,38.0,16.526315789473685,60.71365527960818,0.0,0.0,7.0,7.0,376.0
88,52.0,11.807692307692308,27.86947058428931,0.0,0.0,0.0,14.0,166.0
89,55.0,13.836363636363636,37.965756323279706,0.0,0.0,7.0,14.0,264.0
90,57.0,16.17543859649123,35.03219071032972,0.0,0.0,7.0,14.0,182.0
91,59.0,16.694915254237287,29.889598142963827,0.0,0.0,7.0,14.0,194.0
92,55.0,12.945454545454545,35.57642695496774,0.0,0.0,7.0,14.0,257.0
93,55.0,12.309090909090909,27.070465474573965,0.0,0.0,7.0,10.5,187.0
94,45.0,15.044444444444444,29.38765631067478,0.0,0.0,7.0,14.0,166.0
95,53.0,19.37735849056604,39.137443420637844,0.0,0.0,7.0,14.0,203.0
96,54.0,11.75925925925926,27.641188288620807,0.0,0.0,7.0,14.0,173.0
97,43.0,14.767441860465116,36.10621712016757,0.0,0.0,7.0,14.0,222.0
98,55.0,13.581818181818182,24.746635318684433,0.0,0.0,7.0,14.0,159.0
99,59.0,16.93220338983051,27.475923257544434,0.0,3.5,7.0,21.0,173.0
100,56.0,9.214285714285714,25.540494966168588,0.0,0.0,0.0,7.0,180.0
101,59.0,11.474576271186441,28.97820580117563,0.0,0.0,0.0,14.0,201.0
102,46.0,18.82608695652174,30.671234694435753,0.0,0.0,7.0,21.0,187.0
103,35.0,11.942857142857143,30.825832231638277,0.0,0.0,0.0,14.0,180.0
104,52.0,9.115384615384615,27.791699879678312,0.0,0.0,0.0,7.0,194.0
105,28.0,10.428571428571429,29.861939818696474,0.0,0.0,0.0,7.0,152.0
106,56.0,21.589285714285715,29.010829818418614,0.0,7.0,14.0,28.0,166.0
107,30.0,10.666666666666666,29.218951494480113,0.0,0.0,0.0,7.0,159.0
108,42.0,12.952380952380953,41.0002691133062,0.0,0.0,7.0,12.25,264.0
109,54.0,16.685185185185187,31.16530731685055,0.0,0.0,7.0,14.0,215.0
