id,count,mean,std,min,25%,50%,75%,max
43,52.0,25.865384615384617,37.95974588550756,7.0,7.0,14.0,28.0,245.0
44,35.0,42.628571428571426,43.07250092732547,7.0,7.0,21.0,63.0,155.0
45,40.0,26.1,27.523230281495035,7.0,7.0,17.5,35.0,148.0
46,21.0,23.714285714285715,28.56946421818732,7.0,7.0,14.0,21.0,127.0
47,19.0,16.263157894736842,28.997781726008625,7.0,7.0,7.0,14.0,134.0
48,30.0,35.733333333333334,48.821937786157186,7.0,7.0,14.0,47.25,231.0
49,59.0,16.864406779661017,19.214270583047746,7.0,7.0,14.0,21.0,134.0
50,53.0,35.54716981132076,33.292737737632265,7.0,7.0,21.0,49.0,154.0
51,36.0,23.944444444444443,32.42392806417987,7.0,7.0,10.5,28.0,154.0
52,35.0,31.02857142857143,31.38797607391733,7.0,7.0,21.0,42.0,155.0
53,41.0,41.853658536585364,53.798959551096225,7.0,21.0,21.0,42.0,315.0
54,52.0,25.596153846153847,27.722193003387083,7.0,12.25,14.0,29.75,127.0
55,48.0,37.791666666666664,34.10931009945808,7.0,14.0,28.0,50.75,148.0
56,36.0,40.861111111111114,34.88688069238126,7.0,14.0,35.0,56.0,148.0
57,39.0,64.46153846153847,97.65375087895367,7.0,14.0,28.0,66.5,413.0
58,20.0,25.95,29.38756450215671,7.0,12.25,21.0,29.75,141.0
59,43.0,48.53488372093023,77.41426866055158,7.0,10.5,21.0,56.0,385.0
60,43.0,46.093023255813954,39.37053161553603,7.0,21.0,35.0,56.0,182.0
61,24.0,20.166666666666668,32.14324821478223,7.0,7.0,7.0,7.0,127.0
62,35.0,54.22857142857143,83.36210371706352,7.0,14.0,28.0,66.5,462.0
63,45.0,40.0,40.42782570098336,7.0,14.0,28.0,56.0,175.0
64,40.0,34.675,35.02188875985549,7.0,7.0,21.0,42.0,141.0
65,36.0,16.75,21.266170318136737,7.0,7.0,7.0,15.75,127.0
66,38.0,38.526315789473685,33.147285439469854,7.0,21.0,28.0,47.25,141.0
67,24.0,30.666666666666668,49.2841509638939,7.0,7.0,7.0,28.0,210.0
68,43.0,43.16279069767442,42.53398094328488,7.0,14.0,28.0,56.0,162.0
69,17.0,25.58823529411765,30.1082605432658,7.0,7.0,14.0,28.0,127.0
70,50.0,33.34,37.733009421460146,7.0,7.0,17.5,40.25,148.0
71,15.0,27.6,31.928044099192803,7.0,10.5,21.0,31.5,134.0
72,43.0,33.55813953488372,31.04397980560068,7.0,14.0,21.0,42.0,155.0
73,44.0,39.79545454545455,39.0590367386521,7.0,14.0,21.0,56.0,169.0
74,37.0,26.324324324324323,31.749937929995372,7.0,7.0,14.0,35.0,169.0
75,43.0,22.0,26.950572040929547,7.0,7.0,7.0,28.0,155.0
76,37.0,28.783783783783782,33.42831063562669,7.0,7.0,14.0,42.0,162.0
77,31.0,34.806451612903224,42.914969691890896,7.0,7.0,21.0,35.0,197.0
78,32.0,25.84375,27.309586376664807,7.0,12.25,21.0,28.0,148.0
79,39.0,25.333333333333332,36.533570238699156,7.0,7.0,7.0,21.0,169.0
80,37.0,40.513513513513516,43.7693586514214,7.0,7.0,21.0,56.0,169.0
81,37.0,20.08108108108108,29.94845421570051,7.0,7.0,14.0,28.0,183.0
82,23.0,25.91304347826087,31.288849369410503,7.0,7.0,14.0,31.5,141.0
83,33.0,18.484848484848484,27.488771812461458,7.0,7.0,14.0,21.0,162.0
84,25.0,26.36,36.62294362827761,7.0,7.0,14.0,35.0,183.0
85,59.0,25.406779661016948,28.307497876045804,7.0,7.0,21.0,31.5,190.0
86,45.0,37.666666666666664,35.883017000956166,7.0,14.0,21.0,56.0,176.0
87,26.0,29.923076923076923,31.613823656018678,7.0,14.0,17.5,35.0,148.0
88,50.0,35.86,34.81965783043497,7.0,14.0,28.0,42.0,189.0
89,37.0,56.027027027027025,81.17008428345126,7.0,7.0,28.0,63.0,455.0
90,46.0,33.04347826086956,36.464872912458354,7.0,8.75,21.0,35.0,176.0
91,38.0,35.026315789473685,32.45078339295526,7.0,8.75,24.5,47.25,162.0
92,40.0,22.25,30.849302863751834,7.0,7.0,7.0,28.0,162.0
93,33.0,49.45454545454545,91.24386654355558,7.0,7.0,14.0,35.0,385.0
94,37.0,19.7027027027027,27.889528963857135,7.0,7.0,7.0,21.0,162.0
95,33.0,56.03030303030303,78.99702717843441,7.0,21.0,28.0,42.0,315.0
96,39.0,27.846153846153847,36.66816951894989,7.0,7.0,14.0,28.0,169.0
97,23.0,19.52173913043478,30.271302889967036,7.0,7.0,14.0,17.5,155.0
98,46.0,47.04347826086956,69.99776393944123,7.0,14.0,28.0,49.0,406.0
99,33.0,57.303030303030305,48.36675307512695,7.0,21.0,42.0,84.0,196.0
100,56.0,35.517857142857146,36.4970689091746,7.0,7.0,24.5,49.0,169.0
101,54.0,29.444444444444443,27.130479042614805,7.0,14.0,21.0,35.0,162.0
102,41.0,34.68292682926829,32.21834805230572,7.0,14.0,28.0,42.0,169.0
103,23.0,36.26086956521739,46.81124320201907,7.0,14.0,21.0,31.5,196.0
104,37.0,29.16216216216216,37.801758860838376,7.0,7.0,14.0,35.0,197.0
105,10.0,22.5,46.607700842004405,7.0,7.0,7.0,7.0,155.0
106,35.0,46.22857142857143,51.24226524949067,7.0,7.0,21.0,59.5,189.0
107,8.0,33.375,53.88065515563076,7.0,7.0,10.5,22.75,162.0
108,41.0,45.951219512195124,40.16774279164326,7.0,14.0,35.0,63.0,169.0
109,31.0,30.29032258064516,40.67037705618763,7.0,7.0,14.0,35.0,176.0
110,49.0,36.87755102040816,49.098808816618806,7.0,14.0,21.0,42.0,330.0
111,42.0,33.19047619047619,34.371172049559135,7.0,14.0,24.5,35.0,190.0
112,32.0,50.125,88.58374932887685,7.0,7.0,21.0,63.0,498.0
113,39.0,31.256410256410255,42.44297595394626,7.0,7.0,14.0,31.5,211.0
114,33.0,29.939393939393938,30.724521348935806,7.0,14.0,21.0,35.0,176.0
115,51.0,31.58823529411765,32.57678711634297,7.0,10.5,21.0,42.0,183.0
116,38.0,37.05263157894737,38.0788281732748,7.0,14.0,28.0,49.0,211.0
117,53.0,24.056603773584907,29.476467207130884,7.0,7.0,14.0,28.0,197.0
118,13.0,35.07692307692308,67.13352557709341,7.0,7.0,7.0,7.0,196.0
119,18.0,34.666666666666664,46.921712019314995,7.0,8.75,21.0,35.0,204.0
