id,count,mean,std,min,25%,50%,75%,max
70,41.0,45.170731707317074,39.08510102265593,7.0,14.0,42.0,56.0,161.0
71,27.0,25.037037037037038,27.750927193770668,7.0,7.0,14.0,28.0,137.0
72,29.0,31.517241379310345,41.656435525494196,7.0,7.0,7.0,35.0,158.0
73,44.0,40.81818181818182,34.59887935224622,7.0,19.25,35.0,49.0,165.0
74,31.0,41.45161290322581,43.88001725134683,7.0,7.0,21.0,52.5,179.0
75,46.0,44.97826086956522,47.07983249778321,7.0,7.0,28.0,61.25,182.0
76,25.0,44.4,47.73276303197487,7.0,7.0,35.0,70.0,172.0
77,44.0,45.59090909090909,38.292216819110585,7.0,19.25,35.0,63.0,193.0
78,35.0,40.91428571428571,31.002249850588573,7.0,21.0,35.0,49.0,165.0
79,47.0,39.5531914893617,68.23323444679454,7.0,7.0,21.0,35.0,413.0
80,35.0,41.51428571428571,50.61235110161959,7.0,7.0,21.0,52.5,207.0
81,46.0,28.543478260869566,31.874550295207918,7.0,7.0,21.0,35.0,179.0
82,26.0,31.653846153846153,34.20168686798043,7.0,14.0,21.0,38.5,158.0
83,39.0,20.743589743589745,25.362340449777463,7.0,7.0,14.0,21.0,151.0
84,28.0,26.892857142857142,34.85667934898697,7.0,7.0,14.0,22.75,172.0
85,42.0,28.595238095238095,34.10104034162231,7.0,7.0,21.0,33.25,179.0
86,43.0,41.76744186046512,41.2673266406005,7.0,14.0,35.0,56.0,224.0
87,36.0,26.944444444444443,27.087102301854127,7.0,14.0,17.5,28.0,158.0
88,41.0,37.829268292682926,35.6720495899972,7.0,14.0,28.0,49.0,193.0
89,36.0,51.44444444444444,46.822122026998215,7.0,14.0,35.0,77.0,200.0
90,45.0,48.46666666666667,61.933468701942935,7.0,14.0,28.0,56.0,371.0
91,49.0,41.08163265306123,45.174124569406374,7.0,14.0,21.0,49.0,189.0
92,43.0,27.27906976744186,38.109694792917225,7.0,7.0,14.0,35.0,182.0
93,40.0,47.875,43.08857157066129,7.0,14.0,31.5,77.0,172.0
94,31.0,22.258064516129032,33.19434464075217,7.0,7.0,14.0,21.0,186.0
95,42.0,47.095238095238095,51.92574882854693,7.0,14.0,28.0,61.25,266.0
96,36.0,46.583333333333336,50.610769604897335,7.0,7.0,21.0,68.25,203.0
97,20.0,29.25,40.639460988965936,7.0,7.0,7.0,31.5,165.0
98,44.0,44.47727272727273,37.121102026271,7.0,14.0,35.0,56.0,165.0
99,43.0,61.627906976744185,58.168893362679334,7.0,10.5,49.0,84.0,217.0
100,41.0,38.51219512195122,44.53207942103059,7.0,7.0,28.0,42.0,203.0
101,43.0,40.30232558139535,48.58597430560394,7.0,7.0,28.0,45.5,245.0
102,35.0,49.91428571428571,52.10361364264333,7.0,14.0,21.0,59.5,200.0
103,29.0,20.413793103448278,30.273181485291225,7.0,7.0,7.0,21.0,151.0
104,33.0,40.21212121212121,56.47884425592337,7.0,7.0,21.0,35.0,259.0
105,22.0,24.681818181818183,32.47913082879434,7.0,14.0,14.0,21.0,165.0
106,41.0,44.65853658536585,45.1523032392023,7.0,14.0,35.0,56.0,224.0
107,22.0,39.31818181818182,53.3000369549022,7.0,7.0,14.0,33.25,189.0
108,27.0,47.592592592592595,67.74968592561845,7.0,7.0,14.0,38.5,252.0
109,43.0,41.116279069767444,50.35124687647272,7.0,14.0,28.0,49.0,263.0
110,43.0,45.18604651162791,50.51555904299543,7.0,14.0,28.0,52.5,284.0
111,45.0,52.51111111111111,41.94510602194157,7.0,21.0,42.0,70.0,193.0
112,27.0,65.48148148148148,92.78941019251413,7.0,14.0,28.0,70.0,438.0
113,43.0,43.06976744186046,38.36503576164433,7.0,14.0,35.0,56.0,207.0
114,35.0,45.31428571428572,34.96281337832714,7.0,21.0,42.0,63.0,179.0
115,44.0,44.31818181818182,80.10393618272558,7.0,7.0,14.0,35.0,364.0
116,35.0,43.714285714285715,49.96032038973908,7.0,7.0,21.0,59.5,228.0
117,36.0,31.22222222222222,39.81680270661845,7.0,7.0,14.0,36.75,214.0
118,13.0,31.0,47.90789774835321,7.0,7.0,21.0,28.0,186.0
119,39.0,21.641025641025642,33.098328133550304,7.0,7.0,14.0,21.0,200.0
120,27.0,45.51851851851852,80.15819472977284,7.0,7.0,7.0,35.0,350.0
121,40.0,37.2,50.93897807356845,7.0,14.0,21.0,35.0,277.0
122,35.0,59.51428571428571,64.73991923733874,7.0,17.5,42.0,77.0,301.0
123,36.0,41.72222222222222,77.73530586405239,7.0,21.0,28.0,35.0,487.0
124,34.0,36.970588235294116,38.086413145768404,7.0,14.0,24.5,47.25,200.0
125,38.0,44.13157894736842,59.54429241834776,7.0,14.0,21.0,56.0,312.0
126,41.0,48.58536585365854,60.46030747926945,7.0,14.0,35.0,49.0,350.0
127,46.0,37.52173913043478,36.95747654350562,7.0,14.0,21.0,54.25,186.0
128,39.0,32.23076923076923,53.382168094274185,7.0,7.0,14.0,28.0,319.0
129,38.0,54.078947368421055,47.158950071380865,7.0,28.0,45.5,63.0,231.0
