id,count,mean,std,min,25%,50%,75%,max
75,46.0,48.93478260869565,46.79192816141264,7.0,21.0,28.0,56.0,196.0
76,23.0,61.34782608695652,95.74569000299803,7.0,7.0,14.0,59.5,308.0
77,39.0,48.56410256410256,46.66667630614899,7.0,14.0,35.0,59.5,186.0
78,23.0,56.17391304347826,53.79815151768105,7.0,14.0,42.0,73.5,217.0
79,44.0,47.65909090909091,56.08421540646696,7.0,12.25,21.0,57.75,231.0
80,34.0,48.911764705882355,70.21972771542059,7.0,8.75,21.0,59.5,357.0
81,30.0,34.43333333333333,40.35846561907969,7.0,7.0,21.0,35.0,179.0
82,20.0,19.8,32.050289431323066,7.0,7.0,7.0,15.75,151.0
83,39.0,24.512820512820515,29.016213067571826,7.0,14.0,21.0,24.5,193.0
84,23.0,46.130434782608695,64.6039010557455,7.0,7.0,21.0,49.0,224.0
85,35.0,29.914285714285715,32.40040979095556,7.0,14.0,14.0,35.0,165.0
86,33.0,63.75757575757576,96.03678667020984,7.0,7.0,35.0,56.0,399.0
87,36.0,32.583333333333336,48.301656286301395,7.0,7.0,14.0,35.0,238.0
88,40.0,35.275,37.866829744141434,7.0,12.25,28.0,42.0,186.0
89,36.0,47.75,49.745854098608056,7.0,14.0,28.0,56.0,221.0
90,47.0,38.95744680851064,34.954602512655775,7.0,14.0,35.0,56.0,172.0
91,44.0,43.36363636363637,61.185228080857506,7.0,14.0,21.0,56.0,364.0
92,36.0,39.388888888888886,55.181921355136275,7.0,7.0,21.0,35.0,224.0
93,36.0,53.0,53.911037830856124,7.0,21.0,31.5,64.75,252.0
94,22.0,34.54545454545455,43.21896329018996,7.0,7.0,21.0,42.0,200.0
95,42.0,44.595238095238095,45.03443643009285,7.0,14.0,28.0,54.25,214.0
96,35.0,40.714285714285715,63.181145469650545,7.0,7.0,14.0,45.5,308.0
97,16.0,26.9375,38.454247706419466,7.0,7.0,17.5,28.0,165.0
98,36.0,49.69444444444444,51.074074745521436,7.0,14.0,31.5,64.75,231.0
99,39.0,60.58974358974359,70.77976143559607,7.0,14.0,35.0,80.5,350.0
100,36.0,52.416666666666664,60.18513105410671,7.0,7.0,24.5,84.0,231.0
101,42.0,35.095238095238095,38.43449259029752,7.0,7.0,21.0,42.0,172.0
102,34.0,54.05882352941177,75.99758416274807,7.0,7.0,21.0,54.25,287.0
103,29.0,32.724137931034484,50.330973530736756,7.0,7.0,14.0,21.0,189.0
104,38.0,34.921052631578945,38.515971821421125,7.0,8.75,21.0,40.25,179.0
105,11.0,46.18181818181818,54.304361117350744,7.0,7.0,14.0,70.0,165.0
106,36.0,55.916666666666664,67.8162959767046,7.0,14.0,24.5,73.5,273.0
107,20.0,46.05,47.87975618809665,7.0,14.0,21.0,57.75,168.0
108,31.0,38.064516129032256,55.93683073126385,7.0,7.0,7.0,38.5,200.0
109,35.0,52.31428571428572,55.247449463924646,7.0,17.5,28.0,63.0,221.0
110,45.0,43.17777777777778,52.26518434818244,7.0,7.0,28.0,49.0,284.0
111,48.0,54.1875,46.20567168373035,7.0,21.0,38.5,71.75,193.0
112,28.0,70.64285714285714,119.88087120313764,7.0,7.0,17.5,64.75,508.0
113,38.0,51.13157894736842,55.73691631838622,7.0,14.0,35.0,61.25,245.0
114,28.0,40.392857142857146,51.55244671113838,7.0,7.0,14.0,57.75,189.0
115,43.0,47.13953488372093,62.81589933529827,7.0,7.0,21.0,49.0,224.0
116,35.0,42.31428571428572,61.416021778461335,7.0,7.0,21.0,42.0,266.0
117,38.0,34.55263157894737,40.257077516691666,7.0,8.75,24.5,42.0,214.0
118,17.0,22.470588235294116,43.39371735496226,7.0,7.0,7.0,14.0,186.0
119,36.0,28.694444444444443,34.585562177173166,7.0,7.0,21.0,36.75,200.0
120,18.0,68.66666666666667,102.42874137088441,7.0,7.0,14.0,92.75,336.0
121,33.0,35.121212121212125,53.60139782211699,7.0,7.0,14.0,35.0,284.0
122,35.0,69.31428571428572,98.29151463244168,7.0,7.0,35.0,77.0,420.0
123,40.0,40.7,72.67038334414245,7.0,7.0,14.0,43.75,403.0
124,41.0,33.390243902439025,41.10527827954732,7.0,7.0,21.0,42.0,193.0
125,37.0,59.13513513513514,100.54660670614457,7.0,14.0,21.0,42.0,476.0
126,42.0,38.42857142857143,45.18371326319773,7.0,7.0,21.0,49.0,196.0
127,45.0,43.955555555555556,59.54637442423096,7.0,7.0,21.0,63.0,315.0
128,38.0,38.23684210526316,67.78720050216221,7.0,7.0,14.0,35.0,361.0
129,38.0,52.78947368421053,54.4521401037431,7.0,14.0,31.5,77.0,224.0
